Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,RSLS,11.194,11.6174,10.6198,10.9272,28250.3621
2024-06-21,RSLS,11.774,12.528,10.7938,11.3274,117610.4483
2024-06-24,RSLS,11.02,12.0456,11.02,11.513,19468.0862
2024-06-25,RSLS,11.194,12.0002,11.194,11.6464,10447.1552
2024-06-26,RSLS,11.078,11.6,11.02,11.484,5997.0172
2024-06-27,RSLS,11.6,11.89,11.252,11.484,9015.3621
2024-06-28,RSLS,11.194,11.6,10.7475,11.1128,11259.8103
2024-07-01,RSLS,11.107,11.7682,10.8344,11.542,4295.3103
2024-07-02,RSLS,11.5362,11.5362,11.02,11.1766,3631.2241
2024-07-03,RSLS,11.1708,13.2182,11.0664,13.0878,51101.3276
2024-07-05,RSLS,11.5304,12.18,11.1998,11.9596,15112.3793
2024-07-08,RSLS,11.6,11.9886,11.4028,11.8552,6525.4138
2024-07-09,RSLS,15.5266,16.5996,11.716,12.6266,634725.9655
2024-07-10,RSLS,12.412,13.0442,11.3158,12.006,53975.3793
2024-07-11,RSLS,11.6,13.2646,11.31,12.818,35259.0172
2024-07-12,RSLS,12.47,12.673,11.9538,12.3772,33656.4655
2024-07-15,RSLS,12.5106,13.63,12.3018,13.2066,22247.9655
2024-07-16,RSLS,12.992,13.8794,12.412,13.5778,17022.4655
2024-07-17,RSLS,13.2124,13.9142,12.934,13.5314,12158.7241
2024-07-18,RSLS,13.398,13.398,12.5628,12.7658,7941.2069
2024-07-19,RSLS,12.586,12.8702,12.238,12.2612,8271.7241
2024-07-22,RSLS,12.4352,12.4352,11.6174,11.9364,7267.069
2024-07-23,RSLS,11.7914,12.5396,11.745,12.3424,7087.5862
2024-07-24,RSLS,12.18,12.934,11.7392,11.8088,7714.1034
2024-07-25,RSLS,11.6116,12.7542,11.6116,12.2496,4162.5
2024-07-26,RSLS,12.4816,12.4816,11.6,11.6928,9086.6034
2024-07-29,RSLS,11.6986,12.4584,11.6928,12.0234,7679.069
2024-07-30,RSLS,12.0234,12.18,11.0722,11.6058,8454.6897
2024-07-31,RSLS,11.5942,11.8842,10.8982,11.3158,4117.7414
2024-08-01,RSLS,11.1766,11.6,11.02,11.1128,8304.2586
2024-08-02,RSLS,10.846,10.846,10.44,10.5618,10453.7759
2024-08-05,RSLS,9.86,10.353,9.3438,9.9296,7038.6207
2024-08-06,RSLS,9.86,11.194,9.6396,10.5038,5272.7931
2024-08-07,RSLS,10.962,11.3094,10.324,10.4632,5983.569
2024-08-08,RSLS,10.904,11.078,10.15,10.73,2457.0517
2024-08-09,RSLS,10.73,10.73,10.208,10.295,4859.1552
2024-08-12,RSLS,10.6198,10.672,10.2196,10.4922,1004.2414
2024-08-13,RSLS,10.498,10.6952,9.9702,10.0862,5198.0517
2024-08-14,RSLS,10.4864,10.4864,10.179,10.3182,4169.2241
2024-08-15,RSLS,10.44,10.5096,9.976,10.2138,4326.7069
2024-08-16,RSLS,10.614,11.02,10.1094,10.3994,9546.8276
2024-08-19,RSLS,10.0862,10.3588,9.4366,9.6222,6075.3276
2024-08-20,RSLS,9.86,10.1094,9.7382,9.8658,2716.4655
2024-08-21,RSLS,9.8426,10.092,9.6512,9.7556,3743.4483
2024-08-22,RSLS,9.802,10.0282,9.6396,9.7266,5600.431
2024-08-23,RSLS,9.86,10.44,9.7266,9.9122,5957.7414
2024-08-26,RSLS,9.9876,10.3588,9.802,10.121,4897.7241
2024-08-27,RSLS,10.0572,10.0572,9.6396,9.7498,4705.6207
2024-08-28,RSLS,9.454,9.7498,8.816,8.9842,8385.0345
2024-08-29,RSLS,8.9842,10.15,8.816,9.3206,13710.5345
2024-08-30,RSLS,9.1408,9.5584,8.729,9.338,12110.5172
2024-09-03,RSLS,9.512,9.5178,8.7348,8.7348,4201.5
2024-09-04,RSLS,9.0016,9.2684,8.7348,8.8566,4638.3103
2024-09-05,RSLS,9.2104,9.5526,8.9146,8.932,865.431
2024-09-06,RSLS,8.932,9.0364,8.41,8.5202,5601.1552
2024-09-09,RSLS,8.6014,8.7986,8.3404,8.6188,3446.5345
2024-09-10,RSLS,8.642,9.0074,8.3752,8.7,5719.0172
2024-09-11,RSLS,9.0074,10.2544,8.816,9.3902,35716.2759
2024-09-12,RSLS,10.15,10.15,9.4018,9.7324,5111.431
2024-09-13,RSLS,9.7324,10.0688,9.454,9.7324,4136.6207
2024-09-16,RSLS,10.15,10.15,9.367,9.4308,12286.7931
2024-09-17,RSLS,9.802,10.2892,9.1837,9.3496,22705.9828
2024-09-18,RSLS,9.222,9.3641,8.7,9.0538,8838.3448
2024-09-19,RSLS,8.4796,8.5724,7.1572,7.2268,55382.7414
2024-09-20,RSLS,7.076,7.4356,6.38,6.496,42796.8793
2024-09-23,RSLS,5.9,12.1299,5.0313,7.99,7757601.0
2024-09-24,RSLS,7.41,7.49,6.02,6.42,859007.0
2024-09-25,RSLS,6.3,6.352,5.605,5.68,192712.0
2024-09-26,RSLS,5.6,6.19,5.52,5.55,197772.0
2024-09-27,RSLS,5.63,5.79,5.531,5.67,56151.0
2024-09-30,RSLS,5.58,6.05,5.39,5.65,92671.0
2024-10-01,RSLS,5.77,5.84,5.11,5.2,99798.0
2024-10-02,RSLS,5.24,5.52,4.91,5.45,75525.0
2024-10-03,RSLS,5.42,5.6,5.0,5.0532,59585.0
2024-10-04,RSLS,5.0,5.0623,4.6,4.98,94333.0
2024-10-07,RSLS,4.95,5.64,4.95,5.24,117638.0
2024-10-08,RSLS,5.14,5.22,5.02,5.02,24796.0
2024-10-09,RSLS,4.99,5.07,4.95,4.95,17889.0
2024-10-10,RSLS,4.93,5.1,4.93,5.07,31176.0
2024-10-11,RSLS,5.0,5.15,4.92,5.08,14968.0
2024-10-14,RSLS,5.05,5.75,5.05,5.35,82146.0
2024-10-15,RSLS,5.36,5.8,5.36,5.66,74863.0
2024-10-16,RSLS,5.6,5.7999,5.0,5.26,111599.0
2024-10-17,RSLS,5.26,5.7382,5.2,5.56,74889.0
2024-10-18,RSLS,5.43,6.51,5.38,5.58,433839.0
2024-10-21,RSLS,5.77,7.2,5.65,6.62,395597.0
2024-10-22,RSLS,6.77,6.77,5.75,5.95,133472.0
2024-10-23,RSLS,5.8,6.29,5.75,5.9,56893.0
2024-10-24,RSLS,5.72,6.09,5.4301,5.67,113229.0
2024-10-25,RSLS,5.44,5.66,5.18,5.48,60444.0
2024-10-28,RSLS,5.22,5.74,5.22,5.74,95201.0
2024-10-29,RSLS,5.42,6.4,5.42,5.93,372437.0
2024-10-30,RSLS,5.52,5.82,5.2601,5.45,65408.0
2024-10-31,RSLS,5.26,5.85,5.1241,5.65,61450.0
2024-11-01,RSLS,5.51,5.9894,5.4,5.88,138215.0
2024-11-04,RSLS,5.82,6.9033,5.61,6.05,181187.0
2024-11-05,RSLS,5.67,6.2,5.67,6.02,63506.0
2024-11-06,RSLS,5.87,6.0,5.71,5.89,43367.0
2024-11-07,RSLS,5.8089,5.82,5.24,5.38,96397.0
2024-11-08,RSLS,5.32,5.78,5.32,5.6,35560.0
