Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,EPSN,5.3,5.4,5.25,5.35,40939
2024-08-21,EPSN,5.41,5.425,5.27,5.39,40676
2024-08-22,EPSN,5.4,5.45,5.39,5.45,11968
2024-08-23,EPSN,5.405,5.49,5.38,5.41,25151
2024-08-26,EPSN,5.47,5.55,5.4,5.52,302659
2024-08-27,EPSN,5.54,5.54,5.41,5.41,13715
2024-08-28,EPSN,5.47,5.47,5.35,5.44,12831
2024-08-29,EPSN,5.4384,5.5,5.41,5.49,14807
2024-08-30,EPSN,5.42,5.49,5.312,5.43,27983
2024-09-03,EPSN,5.4,5.4,4.97,5.14,66278
2024-09-04,EPSN,5.13,5.275,5.1,5.16,27238
2024-09-05,EPSN,5.11,5.2208,5.07,5.17,26769
2024-09-06,EPSN,5.15,5.22,5.095,5.18,28344
2024-09-09,EPSN,5.14,5.3,5.0609,5.18,34996
2024-09-10,EPSN,5.17,5.23,5.09,5.09,32140
2024-09-11,EPSN,5.26,5.26,5.06,5.12,29042
2024-09-12,EPSN,5.12,5.23,5.0,5.05,309391
2024-09-13,EPSN,4.95,5.1952,4.95,4.98,37827
2024-09-16,EPSN,4.95,5.22,4.95,5.17,16033
2024-09-17,EPSN,5.11,5.3,5.0,5.1,725085
2024-09-18,EPSN,5.16,5.23,4.995,5.02,316030
2024-09-19,EPSN,5.06,5.18,5.01,5.17,29131
2024-09-20,EPSN,5.38,5.5,5.19,5.5,157115
2024-09-23,EPSN,5.5,5.55,5.4,5.5,54662
2024-09-24,EPSN,5.5,5.6,5.47,5.54,40747
2024-09-25,EPSN,5.43,5.6,5.41,5.53,38615
2024-09-26,EPSN,5.53,5.64,5.46,5.64,31928
2024-09-27,EPSN,5.6,5.62,5.48,5.61,10820
2024-09-30,EPSN,5.59,6.0,5.5713,5.86,92686
2024-10-01,EPSN,5.96,5.99,5.84,5.84,53340
2024-10-02,EPSN,5.925,6.0,5.87,5.97,26019
2024-10-03,EPSN,6.0,6.12,5.9809,6.08,32573
2024-10-04,EPSN,6.14,6.2,5.75,5.78,57968
2024-10-07,EPSN,6.0,6.19,5.89,6.16,104445
2024-10-08,EPSN,6.09,6.13,5.44,5.99,122630
2024-10-09,EPSN,5.99,6.1,5.8855,6.04,17486
2024-10-10,EPSN,6.08,6.17,5.9701,6.14,14359
2024-10-11,EPSN,6.19,6.19,6.0,6.07,27465
2024-10-14,EPSN,6.05,6.05,6.02,6.02,7168
2024-10-15,EPSN,5.96,6.0,5.8,5.8,12365
2024-10-16,EPSN,5.79,5.93,5.77,5.93,13292
2024-10-17,EPSN,5.95,6.02,5.76,6.01,21624
2024-10-18,EPSN,5.96,5.98,5.8,5.98,12645
2024-10-21,EPSN,5.98,5.98,5.8,5.8,37892
2024-10-22,EPSN,5.87,5.93,5.79,5.88,15438
2024-10-23,EPSN,5.81,6.14,5.757,6.13,60112
2024-10-24,EPSN,6.1,6.1,5.8201,6.0,32181
2024-10-25,EPSN,6.05,6.05,5.8796,6.03,17115
2024-10-28,EPSN,5.9,6.0,5.8516,5.93,22684
2024-10-29,EPSN,5.99,5.99,5.82,5.86,9381
2024-10-30,EPSN,5.89,5.895,5.81,5.815,7836
2024-10-31,EPSN,5.89,5.95,5.8,5.89,15898
2024-11-01,EPSN,5.89,5.9116,5.63,5.67,35033
2024-11-04,EPSN,5.7,6.05,5.6701,5.95,27539
2024-11-05,EPSN,5.95,5.95,5.72,5.75,24876
2024-11-06,EPSN,5.75,6.1,5.73,5.94,21056
2024-11-07,EPSN,5.9,6.1,5.71,6.0,15965
