Date,Ticker,Open,High,Low,Close,Volume
2024-10-17,WILC,10.587,11.87,10.587,11.85,3462
2024-10-18,WILC,11.84,11.84,11.5565,11.6262,1616
2024-10-21,WILC,11.7,11.855,11.67,11.7787,2726
2024-10-22,WILC,11.8,12.0,11.8,11.8301,3011
2024-10-23,WILC,11.86,12.23,11.86,11.907,1720
2024-10-24,WILC,11.79,11.91,11.41,11.5,8925
2024-10-25,WILC,11.66,11.8,11.66,11.79,1125
2024-10-28,WILC,12.23,12.24,11.93,12.09,3625
2024-10-29,WILC,11.96,12.18,11.96,12.15,3094
2024-10-30,WILC,12.09,12.25,12.05,12.05,2491
2024-10-31,WILC,12.09,12.12,11.7301,11.733,1670
2024-11-01,WILC,11.38,11.495,11.37,11.45,3493
2024-11-04,WILC,11.8,11.8,11.55,11.7299,2555
2024-11-05,WILC,11.6399,11.9,11.5185,11.84,4223
2024-11-06,WILC,11.72,11.72,11.72,11.72,628
2024-11-07,WILC,11.68,11.7199,11.23,11.47,8558
2024-11-08,WILC,11.2072,11.335,11.2072,11.335,1504
