Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,APLS,38.44,38.59,36.3,37.05,1662475.0
2024-07-23,APLS,36.74,37.66,36.54,36.88,2029489.0
2024-07-24,APLS,36.43,38.55,36.43,37.39,1366683.0
2024-07-25,APLS,37.22,39.74,37.22,38.88,1755486.0
2024-07-26,APLS,38.98,39.98,38.0,39.75,1154881.0
2024-07-29,APLS,40.0,40.15,38.65,39.28,938695.0
2024-07-30,APLS,39.52,40.2,38.59,39.23,915182.0
2024-07-31,APLS,39.5,41.55,38.39,39.6,1904915.0
2024-08-01,APLS,38.0,38.55,35.0,36.0,5402925.0
2024-08-02,APLS,35.8,37.12,34.84,36.555,2453430.0
2024-08-05,APLS,33.56,35.3,33.49,33.89,1860019.0
2024-08-06,APLS,34.37,35.47,33.55,35.11,1716527.0
2024-08-07,APLS,35.77,36.005,33.51,33.59,1492461.0
2024-08-08,APLS,36.5,38.4499,34.25,37.66,4312780.0
2024-08-09,APLS,37.68,38.33,36.27,37.01,1879682.0
2024-08-12,APLS,36.88,36.9,35.07,36.16,1504361.0
2024-08-13,APLS,36.3,36.74,35.26,35.72,995808.0
2024-08-14,APLS,36.27,37.06,35.98,36.02,1016984.0
2024-08-15,APLS,36.64,38.49,36.37,37.62,1180008.0
2024-08-16,APLS,37.58,38.19,36.79,37.25,917128.0
2024-08-19,APLS,37.12,38.57,36.82,38.57,786575.0
2024-08-20,APLS,38.0,39.04,37.76,38.95,931045.0
2024-08-21,APLS,38.57,40.55,38.57,39.855,1188320.0
2024-08-22,APLS,40.42,40.66,38.87,39.14,1010877.0
2024-08-23,APLS,39.42,40.68,39.42,40.11,533523.0
2024-08-26,APLS,40.11,40.73,39.72,39.835,564254.0
2024-08-27,APLS,39.48,39.68,38.37,39.6,627224.0
2024-08-28,APLS,39.6,40.15,38.061,38.18,1099847.0
2024-08-29,APLS,38.41,39.21,38.12,38.72,829412.0
2024-08-30,APLS,38.72,39.29,38.43,38.9,623226.0
2024-09-03,APLS,38.36,40.35,38.18,38.8,1616092.0
2024-09-04,APLS,38.6,39.14,37.52,37.78,1183226.0
2024-09-05,APLS,37.77,39.34,37.45,39.29,1482307.0
2024-09-06,APLS,39.67,41.64,39.38,41.05,1795302.0
2024-09-09,APLS,41.05,41.94,39.2,39.94,1412552.0
2024-09-10,APLS,40.16,40.67,38.8,39.18,762581.0
2024-09-11,APLS,38.97,39.51,38.1,38.36,1159404.0
2024-09-12,APLS,38.07,38.69,36.57,36.78,1717414.0
2024-09-13,APLS,36.29,38.55,36.29,37.62,1474896.0
2024-09-16,APLS,37.5,37.545,35.52,36.31,1828290.0
2024-09-17,APLS,36.48,36.93,35.16,35.53,1255703.0
2024-09-18,APLS,35.79,37.0598,35.49,35.63,825752.0
2024-09-19,APLS,36.24,37.835,36.1,36.73,1759268.0
2024-09-20,APLS,34.0,34.595,31.0,32.51,7200532.0
2024-09-23,APLS,32.23,32.72,31.53,32.72,2311793.0
2024-09-24,APLS,32.77,32.785,30.74,30.75,2644019.0
2024-09-25,APLS,30.76,31.049,30.23,30.59,1492597.0
2024-09-26,APLS,30.94,30.995,29.59,29.85,2292822.0
2024-09-27,APLS,30.16,30.41,29.28,29.47,1530322.0
2024-09-30,APLS,29.17,29.36,28.325,28.84,2303614.0
2024-10-01,APLS,28.7,28.7,26.96,27.74,5657505.0
2024-10-02,APLS,27.5,28.58,26.69,28.48,6070487.0
2024-10-03,APLS,28.53,29.5,27.91,28.06,7735972.0
2024-10-04,APLS,28.04,28.37,27.33,27.51,1445554.0
2024-10-07,APLS,27.27,27.71,26.78,27.45,6645689.0
2024-10-08,APLS,27.45,28.1,27.05,27.4,3031928.0
2024-10-09,APLS,27.45,27.6,26.545,26.9,2409630.0
2024-10-10,APLS,26.78,27.1084,26.28,26.67,1202564.0
2024-10-11,APLS,26.65,27.21,26.3,27.14,1678234.0
2024-10-14,APLS,27.21,28.11,26.954,27.38,2645320.0
2024-10-15,APLS,27.48,27.98,27.06,27.95,1506479.0
2024-10-16,APLS,28.25,28.615,27.35,27.95,1184937.0
2024-10-17,APLS,27.92,28.28,27.46,27.92,1497462.0
2024-10-18,APLS,27.9,28.34,27.75,28.0,1503969.0
2024-10-21,APLS,27.93,28.0,26.53,26.88,3293394.0
2024-10-22,APLS,26.62,28.12,26.48,27.6,5077088.0
2024-10-23,APLS,27.6,27.65,26.77,26.98,2974562.0
2024-10-24,APLS,26.82,28.22,26.8,27.58,1521552.0
2024-10-25,APLS,27.18,27.8,26.67,26.68,1120899.0
2024-10-28,APLS,27.5,27.8,26.67,27.34,2250797.0
2024-10-29,APLS,27.42,28.09,26.95,27.41,1417502.0
2024-10-30,APLS,26.86,28.06,26.8,27.71,1650343.0
2024-10-31,APLS,27.55,28.17,27.21,27.26,1661059.0
2024-11-01,APLS,27.31,28.105,27.11,27.98,1226954.0
2024-11-04,APLS,27.58,30.125,27.47,28.56,8976908.0
2024-11-05,APLS,25.4,28.3279,24.34,28.075,9769512.0
2024-11-06,APLS,29.93,29.99,27.27,28.83,3842939.0
2024-11-07,APLS,28.67,29.05,27.73,28.74,2087697.0
