Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PLD,122.96,123.78,121.63,123.75,3435676.0
2024-07-22,PLD,124.65,127.25,123.545,126.66,5147612.0
2024-07-23,PLD,125.96,126.59,124.6,125.68,3658507.0
2024-07-24,PLD,125.41,126.95,122.845,123.08,4013845.0
2024-07-25,PLD,123.74,124.23,120.26,120.43,3354484.0
2024-07-26,PLD,121.18,123.27,120.3875,122.68,2902702.0
2024-07-29,PLD,122.89,124.43,121.38,123.95,2333283.0
2024-07-30,PLD,124.08,126.7,123.56,126.09,2558084.0
2024-07-31,PLD,126.1,128.54,125.25,126.05,3742334.0
2024-08-01,PLD,127.84,129.66,125.81,127.72,3728281.0
2024-08-02,PLD,127.15,128.45,122.42,123.98,5619963.0
2024-08-05,PLD,120.0,123.13,118.53,118.94,5014142.0
2024-08-06,PLD,118.96,122.32,118.08,121.05,3952232.0
2024-08-07,PLD,123.04,124.07,120.0,120.15,2858932.0
2024-08-08,PLD,120.6,122.52,119.73,121.99,2707760.0
2024-08-09,PLD,122.35,122.63,120.41,121.9,1811772.0
2024-08-12,PLD,120.68,120.89,118.75,119.99,2790810.0
2024-08-13,PLD,121.28,122.97,120.39,122.68,2529830.0
2024-08-14,PLD,122.77,124.34,122.25,123.42,2017749.0
2024-08-15,PLD,124.12,125.37,123.1819,124.77,2581593.0
2024-08-16,PLD,124.39,124.67,122.08,122.85,2665779.0
2024-08-19,PLD,123.14,124.91,122.875,124.7,1608375.0
2024-08-20,PLD,124.7,124.91,122.79,124.15,2060600.0
2024-08-21,PLD,124.26,125.17,123.335,124.47,2058750.0
2024-08-22,PLD,125.08,126.04,124.47,125.98,2233133.0
2024-08-23,PLD,126.71,129.37,126.185,128.86,2868187.0
2024-08-26,PLD,129.9,129.97,128.55,128.9,1809461.0
2024-08-27,PLD,128.19,129.26,128.19,128.94,1994640.0
2024-08-28,PLD,128.66,129.2,125.5,126.9,2382534.0
2024-08-29,PLD,126.9,126.99,124.64,125.33,2350431.0
2024-08-30,PLD,126.01,127.9696,125.11,127.82,3244054.0
2024-09-03,PLD,126.54,129.03,126.366,128.37,3290888.0
2024-09-04,PLD,128.61,130.48,127.22,128.27,2984988.0
2024-09-05,PLD,129.07,129.27,126.83,127.41,2267954.0
2024-09-06,PLD,127.5,128.22,126.05,127.23,2437434.0
2024-09-09,PLD,127.55,131.11,127.05,130.25,3514455.0
2024-09-10,PLD,131.18,132.57,130.45,132.4,2943484.0
2024-09-11,PLD,130.71,131.36,128.39,130.69,3746033.0
2024-09-12,PLD,131.1,131.66,128.36,130.29,5343157.0
2024-09-13,PLD,131.19,132.39,129.67,129.98,3592370.0
2024-09-16,PLD,129.83,130.16,128.24,129.28,3660010.0
2024-09-17,PLD,129.23,130.05,127.96,128.87,3115514.0
2024-09-18,PLD,128.82,129.315,126.68,127.02,3429385.0
2024-09-19,PLD,128.82,129.51,127.3,128.5,2556148.0
2024-09-20,PLD,127.69,127.93,125.24,125.47,7190313.0
2024-09-23,PLD,126.6,127.17,125.96,126.63,2884887.0
2024-09-24,PLD,126.41,127.5241,125.77,126.68,3746487.0
2024-09-25,PLD,126.73,127.22,124.78,125.39,3303238.0
2024-09-26,PLD,125.89,126.42,124.86,125.23,3132296.0
2024-09-27,PLD,125.99,127.3197,125.28,125.59,3086529.0
2024-09-30,PLD,124.78,126.43,124.56,126.28,3421972.0
2024-10-01,PLD,126.64,126.72,123.48,124.61,3255046.0
2024-10-02,PLD,122.56,124.25,121.95,124.18,3709861.0
2024-10-03,PLD,123.73,123.75,121.4977,122.04,3347274.0
2024-10-04,PLD,121.59,122.78,120.3601,122.42,2715921.0
2024-10-07,PLD,121.36,121.73,119.3111,120.0,3112981.0
2024-10-08,PLD,120.29,120.68,118.22,119.34,2764928.0
2024-10-09,PLD,118.19,119.47,117.9,118.84,3609969.0
2024-10-10,PLD,118.06,119.14,117.465,118.28,2654543.0
2024-10-11,PLD,118.78,120.42,118.145,120.24,2663746.0
2024-10-14,PLD,120.04,120.97,119.5,120.46,1947818.0
2024-10-15,PLD,120.74,123.05,120.74,121.39,5390293.0
2024-10-16,PLD,123.04,127.65,121.77,126.97,5527101.0
2024-10-17,PLD,126.04,126.92,122.7,122.7,5327069.0
2024-10-18,PLD,123.01,123.35,121.61,122.5,3563342.0
2024-10-21,PLD,120.72,121.46,117.57,117.77,3574439.0
2024-10-22,PLD,117.35,119.6,117.35,118.94,2642184.0
2024-10-23,PLD,118.93,121.11,118.9,120.83,4006768.0
2024-10-24,PLD,120.05,121.14,119.795,120.39,4247014.0
2024-10-25,PLD,119.8,120.33,117.44,117.54,3175794.0
2024-10-28,PLD,118.44,118.8,117.1,117.81,3296092.0
2024-10-29,PLD,117.78,118.14,115.31,115.31,2945800.0
2024-10-30,PLD,115.9,117.255,115.317,115.87,3575321.0
2024-10-31,PLD,115.17,115.675,112.86,112.94,4455753.0
2024-11-01,PLD,114.81,115.37,113.38,113.4,3770068.0
2024-11-04,PLD,114.035,115.09,113.12,113.86,2381735.0
2024-11-05,PLD,112.98,114.43,112.41,114.43,2301415.0
2024-11-06,PLD,115.71,115.71,111.4,113.74,5576806.0
2024-11-07,PLD,114.16,114.69,113.38,114.21,2897117.0
2024-11-08,PLD,114.5,116.0,113.94,115.83,3077732.0
