Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,CTSH,67.93,68.35,67.64,68.0,5811813.0
2024-07-01,CTSH,67.85,68.19,67.24,67.74,2091051.0
2024-07-02,CTSH,67.77,68.685,67.7,68.61,3605249.0
2024-07-03,CTSH,68.64,68.725,68.19,68.3,1207566.0
2024-07-05,CTSH,68.07,68.195,67.645,68.0,1461207.0
2024-07-08,CTSH,67.82,68.17,67.22,67.55,2102778.0
2024-07-09,CTSH,67.39,67.69,66.86,66.89,2067484.0
2024-07-10,CTSH,66.93,67.88,66.55,67.83,3441137.0
2024-07-11,CTSH,67.88,70.4,67.88,70.14,6259095.0
2024-07-12,CTSH,70.38,72.305,70.36,71.53,6382127.0
2024-07-15,CTSH,71.16,73.11,71.07,72.43,2931896.0
2024-07-16,CTSH,72.92,73.9,72.73,73.79,2588942.0
2024-07-17,CTSH,73.77,75.119,73.666,74.7,2979100.0
2024-07-18,CTSH,74.7,77.34,74.58,75.97,5098894.0
2024-07-19,CTSH,75.41,75.85,74.08,74.33,5007433.0
2024-07-22,CTSH,74.65,75.19,74.09,75.16,3270514.0
2024-07-23,CTSH,74.91,74.91,73.6,73.89,4917436.0
2024-07-24,CTSH,73.78,73.92,72.39,72.69,4047804.0
2024-07-25,CTSH,72.8,74.385,72.6,73.21,4859283.0
2024-07-26,CTSH,73.13,74.97,72.83,74.57,5094976.0
2024-07-29,CTSH,74.84,74.84,74.03,74.54,4302111.0
2024-07-30,CTSH,74.82,76.29,74.51,75.82,5879087.0
2024-07-31,CTSH,76.31,76.31,75.12,75.68,3720921.0
2024-08-01,CTSH,78.0,80.27,75.4,76.31,6324872.0
2024-08-02,CTSH,76.11,76.11,73.63,74.0,3729598.0
2024-08-05,CTSH,73.188,73.69,71.55,71.73,5688491.0
2024-08-06,CTSH,71.96,73.92,71.79,72.65,2616293.0
2024-08-07,CTSH,73.68,74.39,73.1,73.17,3248050.0
2024-08-08,CTSH,73.07,74.25,73.07,73.73,3322785.0
2024-08-09,CTSH,73.73,74.58,73.21,74.42,6799949.0
2024-08-12,CTSH,74.41,74.62,73.1,73.14,3120354.0
2024-08-13,CTSH,73.34,74.39,73.34,74.27,2436582.0
2024-08-14,CTSH,73.86,74.6,73.86,74.38,1585291.0
2024-08-15,CTSH,75.0,75.73,74.685,75.47,2582588.0
2024-08-16,CTSH,75.64,75.8793,75.08,75.86,2105814.0
2024-08-19,CTSH,75.86,76.49,75.735,75.99,2100878.0
2024-08-20,CTSH,75.7,75.99,75.35,75.46,1360900.0
2024-08-21,CTSH,75.78,76.72,75.59,76.62,3191109.0
2024-08-22,CTSH,76.62,76.93,76.15,76.27,1561310.0
2024-08-23,CTSH,76.62,76.96,76.205,76.68,1688538.0
2024-08-26,CTSH,77.13,77.45,76.69,76.81,2478486.0
2024-08-27,CTSH,76.64,77.18,76.5,77.15,4127716.0
2024-08-28,CTSH,77.29,78.165,76.675,76.87,1890553.0
2024-08-29,CTSH,77.18,77.53,76.4,77.14,2929275.0
2024-08-30,CTSH,77.39,77.87,77.03,77.77,3243929.0
2024-09-03,CTSH,77.27,78.05,76.4,76.77,3475903.0
2024-09-04,CTSH,76.64,77.5199,76.5,77.32,2420651.0
2024-09-05,CTSH,77.32,77.34,76.55,76.76,2708387.0
2024-09-06,CTSH,77.0,77.5065,75.73,75.84,2470480.0
2024-09-09,CTSH,76.25,76.75,76.08,76.13,2594377.0
2024-09-10,CTSH,76.53,76.65,75.92,76.55,1899333.0
2024-09-11,CTSH,76.35,76.41,74.76,76.3,2369012.0
2024-09-12,CTSH,76.44,76.73,75.55,76.31,1974201.0
2024-09-13,CTSH,76.55,77.31,76.53,77.21,2264444.0
2024-09-16,CTSH,77.53,77.91,77.05,77.87,1915159.0
2024-09-17,CTSH,78.12,78.27,75.8267,76.22,2528577.0
2024-09-18,CTSH,75.86,76.27,75.19,75.35,2012279.0
2024-09-19,CTSH,76.33,76.53,75.04,75.2,3047132.0
2024-09-20,CTSH,75.22,75.65,74.79,75.64,5056699.0
2024-09-23,CTSH,75.78,76.17,75.2725,76.12,5476418.0
2024-09-24,CTSH,76.23,76.57,76.01,76.04,2472641.0
2024-09-25,CTSH,75.83,76.44,75.45,75.53,1737669.0
2024-09-26,CTSH,77.23,77.56,76.8,77.2,3581941.0
2024-09-27,CTSH,77.47,77.61,76.675,76.89,4240172.0
2024-09-30,CTSH,77.0,77.3,76.2,77.18,2292379.0
2024-10-01,CTSH,77.15,77.4,75.74,76.09,2209989.0
2024-10-02,CTSH,75.79,76.86,75.615,76.76,3544496.0
2024-10-03,CTSH,76.48,76.8,76.02,76.53,2520340.0
2024-10-04,CTSH,77.27,77.75,76.63,77.14,1499212.0
2024-10-07,CTSH,76.77,76.82,75.76,76.0,1336825.0
2024-10-08,CTSH,76.19,76.49,75.39,76.13,2594031.0
2024-10-09,CTSH,76.08,76.975,76.08,76.8,1400169.0
2024-10-10,CTSH,76.26,76.315,74.27,74.5,3396733.0
2024-10-11,CTSH,74.58,76.075,74.54,75.94,2683781.0
2024-10-14,CTSH,76.14,76.83,75.985,76.77,1820187.0
2024-10-15,CTSH,76.94,77.72,76.65,77.38,3474238.0
2024-10-16,CTSH,77.48,77.81,77.27,77.6,2178574.0
2024-10-17,CTSH,77.61,78.0,76.88,77.74,1976336.0
2024-10-18,CTSH,77.74,78.05,77.34,78.0,2815355.0
2024-10-21,CTSH,77.76,77.97,76.76,76.87,1855050.0
2024-10-22,CTSH,76.63,76.76,75.6561,75.82,1756375.0
2024-10-23,CTSH,75.64,76.25,75.41,76.07,2053425.0
2024-10-24,CTSH,76.23,76.42,74.69,74.86,5246507.0
2024-10-25,CTSH,75.19,75.53,74.625,74.82,3837765.0
2024-10-28,CTSH,75.41,75.85,74.825,74.98,2657169.0
2024-10-29,CTSH,74.86,75.93,74.56,75.52,3573346.0
2024-10-30,CTSH,74.78,75.4,74.2704,74.35,2959741.0
2024-10-31,CTSH,77.83,78.0,74.57,74.59,5906555.0
2024-11-01,CTSH,74.39,74.91,73.11,74.61,3987364.0
2024-11-04,CTSH,74.46,75.3,74.28,74.9,4547096.0
2024-11-05,CTSH,75.08,76.07,74.92,75.39,2247331.0
2024-11-06,CTSH,78.02,79.43,77.48,79.4,4084076.0
2024-11-07,CTSH,79.5,81.53,79.4,81.36,5009928.0
