Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,FLL,5.12,5.415,5.05,5.1,89275.0
2024-08-05,FLL,4.88,5.1,4.7755,4.95,196739.0
2024-08-06,FLL,4.93,5.22,4.84,5.11,88406.0
2024-08-07,FLL,5.16,5.3,4.88,4.94,64426.0
2024-08-08,FLL,5.01,5.2,4.925,5.16,57821.0
2024-08-09,FLL,5.065,5.15,5.01,5.03,27364.0
2024-08-12,FLL,5.02,5.08,4.88,4.97,89033.0
2024-08-13,FLL,4.97,5.17,4.9589,5.07,81123.0
2024-08-14,FLL,5.05,5.06,4.944,5.0,287257.0
2024-08-15,FLL,5.16,5.16,4.95,5.0,128555.0
2024-08-16,FLL,4.99,5.09,4.98,5.08,48774.0
2024-08-19,FLL,5.07,5.18,5.05,5.08,34571.0
2024-08-20,FLL,5.09,5.09,4.925,5.0,88987.0
2024-08-21,FLL,5.04,5.12,4.96,5.09,57811.0
2024-08-22,FLL,5.03,5.05,4.93,4.93,40892.0
2024-08-23,FLL,5.01,5.15,4.93,5.07,64774.0
2024-08-26,FLL,5.14,5.14,4.86,4.93,112012.0
2024-08-27,FLL,4.94,5.05,4.86,4.98,75232.0
2024-08-28,FLL,4.95,5.08,4.88,4.88,38140.0
2024-08-29,FLL,4.96,5.03,4.855,4.94,70874.0
2024-08-30,FLL,4.9899,5.11,4.93,5.11,56470.0
2024-09-03,FLL,4.96,5.07,4.895,4.98,59019.0
2024-09-04,FLL,4.94,5.05,4.9,4.95,35043.0
2024-09-05,FLL,4.99,5.05,4.93,4.99,20490.0
2024-09-06,FLL,5.01,5.01,4.86,4.92,34322.0
2024-09-09,FLL,4.94,5.0129,4.92,4.98,46839.0
2024-09-10,FLL,4.89,5.04,4.89,5.01,30225.0
2024-09-11,FLL,4.97,4.99,4.87,4.94,30634.0
2024-09-12,FLL,5.0,5.0,4.85,4.91,56665.0
2024-09-13,FLL,4.98,5.135,4.945,5.08,61271.0
2024-09-16,FLL,5.12,5.17,4.97,5.08,65376.0
2024-09-17,FLL,5.1,5.15,5.02,5.1,84828.0
2024-09-18,FLL,5.06,5.2,4.97,4.98,70036.0
2024-09-19,FLL,5.12,5.145,4.92,4.98,154316.0
2024-09-20,FLL,4.91,5.0,4.782,4.92,372833.0
2024-09-23,FLL,4.95,4.97,4.82,4.86,176212.0
2024-09-24,FLL,4.85,4.9,4.765,4.78,165630.0
2024-09-25,FLL,4.8,4.82,4.65,4.74,74984.0
2024-09-26,FLL,4.8,5.01,4.75,4.95,123574.0
2024-09-27,FLL,5.04,5.105,4.98,5.0,52432.0
2024-09-30,FLL,4.945,5.03,4.945,5.02,37211.0
2024-10-01,FLL,5.04,5.04,4.865,4.87,107731.0
2024-10-02,FLL,4.85,4.96,4.8,4.94,66765.0
2024-10-03,FLL,4.9,4.92,4.8,4.83,73411.0
2024-10-04,FLL,4.92,5.02,4.86,4.99,78014.0
2024-10-07,FLL,4.98,5.07,4.96,5.0,51236.0
2024-10-08,FLL,5.02,5.03,4.965,5.0,23728.0
2024-10-09,FLL,4.98,5.1,4.955,4.98,87594.0
2024-10-10,FLL,4.94,5.04,4.94,4.99,58838.0
2024-10-11,FLL,5.035,5.05,4.97,4.99,64731.0
2024-10-14,FLL,4.96,5.02,4.93,4.98,69432.0
2024-10-15,FLL,4.975,5.02,4.96,4.99,49437.0
2024-10-16,FLL,5.04,5.05,4.97,4.995,81065.0
2024-10-17,FLL,5.03,5.05,4.97,5.01,92251.0
2024-10-18,FLL,5.01,5.03,4.97,5.03,58499.0
2024-10-21,FLL,5.04,5.05,4.9605,5.0,65702.0
2024-10-22,FLL,4.98,5.04,4.93,4.97,69242.0
2024-10-23,FLL,4.95,5.005,4.9,4.98,48010.0
2024-10-24,FLL,4.99,5.03,4.93,4.99,41561.0
2024-10-25,FLL,5.0,5.06,4.96,4.97,73569.0
2024-10-28,FLL,5.01,5.03,4.96,5.0,55563.0
2024-10-29,FLL,4.96,5.05,4.96,5.05,69393.0
2024-10-30,FLL,5.04,5.32,5.04,5.2,103449.0
2024-10-31,FLL,5.24,5.28,5.09,5.09,49068.0
2024-11-01,FLL,5.14,5.23,5.09,5.13,77434.0
2024-11-04,FLL,5.13,5.32,5.1,5.19,83492.0
2024-11-05,FLL,5.17,5.35,5.02,5.12,109682.0
2024-11-06,FLL,5.39,5.5,5.01,5.34,287243.0
2024-11-07,FLL,5.06,5.48,4.88,4.91,230110.0
