Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,LASE,1.75,1.75,1.58,1.7186,28946.0
2024-07-31,LASE,1.75,2.05,1.7201,1.93,133120.0
2024-08-01,LASE,1.97,2.39,1.95,2.18,586998.0
2024-08-02,LASE,2.2,2.55,2.0812,2.45,378827.0
2024-08-05,LASE,2.2,2.6465,2.16,2.52,354662.0
2024-08-06,LASE,2.5,2.98,2.47,2.86,481684.0
2024-08-07,LASE,2.79,2.83,2.35,2.46,222399.0
2024-08-08,LASE,2.84,3.3,2.61,3.21,899731.0
2024-08-09,LASE,3.12,3.75,3.07,3.24,782382.0
2024-08-12,LASE,3.48,4.4,3.1699,4.34,1074697.0
2024-08-13,LASE,4.74,4.83,3.0,3.36,2054689.0
2024-08-14,LASE,3.41,3.7899,3.2,3.61,521512.0
2024-08-15,LASE,3.64,3.7693,3.22,3.26,297408.0
2024-08-16,LASE,3.08,3.5,3.02,3.4,661305.0
2024-08-19,LASE,3.38,3.5,3.06,3.305,559162.0
2024-08-20,LASE,3.2,3.38,2.82,2.82,499431.0
2024-08-21,LASE,2.88,2.8999,2.39,2.56,731741.0
2024-08-22,LASE,2.58,3.1402,2.5601,2.88,600522.0
2024-08-23,LASE,2.95,2.95,2.71,2.82,277864.0
2024-08-26,LASE,2.83,3.3,2.83,3.25,499932.0
2024-08-27,LASE,3.31,3.6,3.07,3.25,593712.0
2024-08-28,LASE,3.35,4.42,3.31,3.91,2155574.0
2024-08-29,LASE,4.0,4.73,3.8746,4.36,1397142.0
2024-08-30,LASE,3.94,4.4362,3.2,3.42,1045377.0
2024-09-03,LASE,3.43,3.68,3.1201,3.29,262124.0
2024-09-04,LASE,3.29,4.35,3.26,4.23,646138.0
2024-09-05,LASE,4.35,5.1299,4.26,5.04,1172389.0
2024-09-06,LASE,5.07,6.9679,5.07,5.99,4164392.0
2024-09-09,LASE,5.95,7.62,5.76,6.76,1879834.0
2024-09-10,LASE,7.83,9.36,7.26,9.15,2820026.0
2024-09-11,LASE,8.73,8.84,4.15,5.41,4168698.0
2024-09-12,LASE,5.48,6.43,5.42,5.81,1678504.0
2024-09-13,LASE,5.75,6.475,5.16,5.47,908270.0
2024-09-16,LASE,5.32,6.36,5.28,6.05,793186.0
2024-09-17,LASE,6.56,8.14,6.25,7.74,1609669.0
2024-09-18,LASE,7.56,9.21,7.55,8.41,1275779.0
2024-09-19,LASE,8.9,10.67,8.35,8.75,1640755.0
2024-09-20,LASE,8.89,11.3,8.75,10.41,1870979.0
2024-09-23,LASE,11.2,19.8,11.0,18.8,13540430.0
2024-09-24,LASE,16.17,18.0,13.62,14.65,3643276.0
2024-09-25,LASE,15.23,16.89,10.75,11.9,2759450.0
2024-09-26,LASE,12.5,14.8309,12.0801,12.7,1914463.0
2024-09-27,LASE,13.91,14.84,12.88,14.34,1238265.0
2024-09-30,LASE,15.16,17.1899,14.8,16.31,1583473.0
2024-10-01,LASE,15.43,15.65,13.24,14.26,1423871.0
2024-10-02,LASE,13.78,14.5,11.47,12.43,1304846.0
2024-10-03,LASE,11.74,11.8,9.04,9.18,1488100.0
2024-10-04,LASE,8.91,9.0,6.89,7.06,1725144.0
2024-10-07,LASE,4.15,5.7,4.14,4.32,15952278.0
2024-10-08,LASE,4.16,9.42,4.16,7.93,68968529.0
2024-10-09,LASE,9.39,10.15,7.9601,8.75,26254943.0
2024-10-10,LASE,8.11,8.65,7.22,8.3,4182462.0
2024-10-11,LASE,8.35,9.2299,8.35,8.53,3236821.0
2024-10-14,LASE,9.1,9.3199,8.47,8.6,1559008.0
2024-10-15,LASE,8.67,8.98,8.5,8.6,1513446.0
2024-10-16,LASE,8.6,8.74,7.8508,8.03,1218222.0
2024-10-17,LASE,7.85,7.85,5.86,6.38,2304029.0
2024-10-18,LASE,6.39,7.37,6.2,6.23,1844666.0
2024-10-21,LASE,6.3,6.6972,5.39,5.83,2420336.0
2024-10-22,LASE,6.02,6.55,5.7,5.75,1428965.0
2024-10-23,LASE,5.55,6.16,5.55,5.99,982972.0
2024-10-24,LASE,5.95,6.24,5.507,5.89,921807.0
2024-10-25,LASE,6.08,6.14,5.72,5.86,686001.0
2024-10-28,LASE,5.79,5.8,5.1,5.29,1032472.0
2024-10-29,LASE,5.3,5.465,5.12,5.19,434928.0
2024-10-30,LASE,5.19,5.4077,4.93,5.22,441608.0
2024-10-31,LASE,5.18,5.57,4.9,5.35,687837.0
2024-11-01,LASE,5.42,5.53,5.02,5.14,271792.0
2024-11-04,LASE,5.07,5.14,4.74,4.76,561606.0
2024-11-05,LASE,4.71,5.1599,4.63,5.0,401498.0
2024-11-06,LASE,5.11,5.5,4.8857,5.39,440002.0
2024-11-07,LASE,5.41,5.69,5.25,5.43,343664.0
2024-11-08,LASE,5.59,5.85,5.31,5.66,408744.0
