Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,UBX,1.4,1.4171,1.35,1.35,64307.0
2024-08-06,UBX,1.36,1.4089,1.36,1.39,20414.0
2024-08-07,UBX,1.39,1.438,1.39,1.41,21729.0
2024-08-08,UBX,1.4,1.48,1.37,1.48,51221.0
2024-08-09,UBX,1.46,1.46,1.4395,1.44,19457.0
2024-08-12,UBX,1.47,1.53,1.44,1.47,29331.0
2024-08-13,UBX,1.46,1.495,1.45,1.47,11457.0
2024-08-14,UBX,1.46,1.47,1.445,1.45,47762.0
2024-08-15,UBX,1.45,1.46,1.41,1.41,29581.0
2024-08-16,UBX,1.41,1.4264,1.39,1.42,47966.0
2024-08-19,UBX,1.42,1.48,1.39,1.48,133573.0
2024-08-20,UBX,1.48,1.53,1.47,1.51,28682.0
2024-08-21,UBX,1.5,1.54,1.48,1.53,51861.0
2024-08-22,UBX,1.57,1.57,1.53,1.53,65574.0
2024-08-23,UBX,1.55,1.58,1.53,1.57,46231.0
2024-08-26,UBX,1.58,1.74,1.57,1.72,121077.0
2024-08-27,UBX,1.71,1.72,1.67,1.67,64973.0
2024-08-28,UBX,1.68,1.69,1.66,1.67,32089.0
2024-08-29,UBX,1.66,1.67,1.64,1.66,67257.0
2024-08-30,UBX,1.67,1.68,1.62,1.63,29403.0
2024-09-03,UBX,1.63,1.64,1.55,1.55,26093.0
2024-09-04,UBX,1.56,1.64,1.5,1.54,48869.0
2024-09-05,UBX,1.53,1.6,1.51,1.52,27950.0
2024-09-06,UBX,1.53,1.53,1.44,1.45,37366.0
2024-09-09,UBX,1.42,1.462,1.395,1.44,63654.0
2024-09-10,UBX,1.46,1.46,1.39,1.41,23678.0
2024-09-11,UBX,1.39,1.416907,1.39,1.4,27477.0
2024-09-12,UBX,1.41,1.44,1.4,1.4,33649.0
2024-09-13,UBX,1.41,1.48,1.39,1.44,46696.0
2024-09-16,UBX,1.45,1.46,1.4,1.41,23744.0
2024-09-17,UBX,1.41,1.44,1.4,1.42,25879.0
2024-09-18,UBX,1.44,1.45,1.42,1.42,28254.0
2024-09-19,UBX,1.45,1.48,1.43,1.44,20833.0
2024-09-20,UBX,1.44,1.4599,1.41,1.45,57100.0
2024-09-23,UBX,1.46,1.46,1.41,1.44,27385.0
2024-09-24,UBX,1.43,1.47,1.42,1.44,26432.0
2024-09-25,UBX,1.44,1.45,1.4245,1.43,16266.0
2024-09-26,UBX,1.45,1.45,1.43,1.44,22954.0
2024-09-27,UBX,1.47,1.48,1.4446,1.45,15399.0
2024-09-30,UBX,1.46,1.47,1.42,1.47,43865.0
2024-10-01,UBX,1.46,1.47,1.44,1.44,11567.0
2024-10-02,UBX,1.44,1.47,1.4285,1.43,14047.0
2024-10-03,UBX,1.43,1.46,1.43,1.44,11206.0
2024-10-04,UBX,1.43,1.4698,1.42,1.46,41612.0
2024-10-07,UBX,1.46,1.5,1.4514,1.49,32597.0
2024-10-08,UBX,1.48,1.54,1.48,1.49,29553.0
2024-10-09,UBX,1.49,1.5299,1.45,1.48,25543.0
2024-10-10,UBX,1.48,1.48,1.4501,1.46,12472.0
2024-10-11,UBX,1.47,1.53,1.44,1.5,78696.0
2024-10-14,UBX,1.51,1.51,1.46,1.46,49021.0
2024-10-15,UBX,1.47,1.4787,1.39,1.4,102443.0
2024-10-16,UBX,1.4,1.44,1.4,1.42,66668.0
2024-10-17,UBX,1.41,1.41,1.35,1.38,84716.0
2024-10-18,UBX,1.37,1.4,1.37,1.4,27193.0
2024-10-21,UBX,1.4,1.4,1.38,1.4,19028.0
2024-10-22,UBX,1.4,1.4,1.38,1.4,11791.0
2024-10-23,UBX,1.39,1.39,1.34,1.37,56726.0
2024-10-24,UBX,1.4,1.4,1.31,1.32,69909.0
2024-10-25,UBX,1.33,1.36,1.33,1.34,40610.0
2024-10-28,UBX,1.35,1.4,1.34,1.4,31376.0
2024-10-29,UBX,1.4,1.4,1.36,1.4,33390.0
2024-10-30,UBX,1.4,1.4,1.38,1.38,24002.0
2024-10-31,UBX,1.38,1.4,1.32,1.36,26701.0
2024-11-01,UBX,1.37,1.3773,1.3,1.31,64252.0
2024-11-04,UBX,1.33,1.34,1.24,1.26,133131.0
2024-11-05,UBX,1.15,1.25,1.12,1.21,113151.0
2024-11-06,UBX,1.24,1.24,1.105,1.15,169692.0
2024-11-07,UBX,1.16,1.2,1.14,1.18,124361.0
2024-11-08,UBX,1.18,1.2,1.149,1.17,72023.0
