Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,CNDT,3.35,3.5,3.35,3.49,739260.0
2024-07-12,CNDT,3.56,3.61,3.515,3.55,954567.0
2024-07-15,CNDT,3.59,3.86,3.59,3.81,1293223.0
2024-07-16,CNDT,3.87,3.97,3.84,3.96,1108903.0
2024-07-17,CNDT,3.93,4.02,3.925,3.98,1061971.0
2024-07-18,CNDT,3.92,4.075,3.91,3.95,760113.0
2024-07-19,CNDT,3.96,4.01,3.9,3.91,781077.0
2024-07-22,CNDT,3.95,4.08,3.86,4.08,803438.0
2024-07-23,CNDT,4.04,4.16,4.04,4.14,1119304.0
2024-07-24,CNDT,4.1,4.18,3.98,3.98,1184491.0
2024-07-25,CNDT,4.0,4.11,3.965,4.07,1297494.0
2024-07-26,CNDT,4.15,4.16,4.05,4.16,604553.0
2024-07-29,CNDT,4.07,4.18,4.03,4.07,667545.0
2024-07-30,CNDT,4.1,4.17,4.085,4.15,798574.0
2024-07-31,CNDT,4.18,4.2,4.08,4.08,1186909.0
2024-08-01,CNDT,4.18,4.18,3.86,3.94,1154150.0
2024-08-02,CNDT,3.8,3.82,3.68,3.75,1040788.0
2024-08-05,CNDT,3.54,3.575,3.44,3.52,1247592.0
2024-08-06,CNDT,3.51,3.63,3.46,3.57,1426948.0
2024-08-07,CNDT,3.99,3.99,3.025,3.08,3938260.0
2024-08-08,CNDT,3.09,3.24,3.0201,3.07,874386.0
2024-08-09,CNDT,3.14,3.24,3.05,3.08,1114806.0
2024-08-12,CNDT,3.09,3.13,2.995,3.03,820585.0
2024-08-13,CNDT,3.09,3.23,3.05,3.2,1027896.0
2024-08-14,CNDT,3.21,3.23,3.135,3.21,1087404.0
2024-08-15,CNDT,3.3,3.37,3.26,3.29,952882.0
2024-08-16,CNDT,3.29,3.425,3.29,3.32,864453.0
2024-08-19,CNDT,3.32,3.36,3.28,3.31,935305.0
2024-08-20,CNDT,3.32,3.435,3.28,3.34,827466.0
2024-08-21,CNDT,3.35,3.38,3.305,3.34,776130.0
2024-08-22,CNDT,3.32,3.38,3.29,3.3,537898.0
2024-08-23,CNDT,3.33,3.6563,3.33,3.64,1432329.0
2024-08-26,CNDT,3.69,3.8,3.645,3.79,1118421.0
2024-08-27,CNDT,3.79,3.86,3.735,3.86,971604.0
2024-08-28,CNDT,3.84,4.01,3.84,3.93,965954.0
2024-08-29,CNDT,3.93,3.94,3.84,3.86,640479.0
2024-08-30,CNDT,3.87,3.875,3.76,3.82,661165.0
2024-09-03,CNDT,3.8,3.88,3.72,3.74,835991.0
2024-09-04,CNDT,3.85,3.985,3.73,3.8,1003389.0
2024-09-05,CNDT,3.81,3.81,3.7,3.75,705843.0
2024-09-06,CNDT,3.76,3.77,3.595,3.61,808070.0
2024-09-09,CNDT,3.66,3.77,3.5871,3.66,1814041.0
2024-09-10,CNDT,3.66,3.77,3.58,3.77,961825.0
2024-09-11,CNDT,3.74,3.795,3.65,3.73,1175695.0
2024-09-12,CNDT,3.76,3.85,3.69,3.82,814574.0
2024-09-13,CNDT,3.89,3.96,3.845,3.92,1262090.0
2024-09-16,CNDT,3.88,3.91,3.775,3.84,1017739.0
2024-09-17,CNDT,3.88,3.895,3.81,3.84,842793.0
2024-09-18,CNDT,3.83,3.975,3.8,3.8,1732595.0
2024-09-19,CNDT,3.93,3.93,3.795,3.91,1507216.0
2024-09-20,CNDT,3.86,3.865,3.75,3.75,3511681.0
2024-09-23,CNDT,3.8,3.84,3.73,3.82,1585840.0
2024-09-24,CNDT,3.86,3.89,3.83,3.87,1198586.0
2024-09-25,CNDT,3.88,3.9,3.83,3.83,560786.0
2024-09-26,CNDT,3.88,3.88,3.77,3.8,640529.0
2024-09-27,CNDT,3.84,3.87,3.75,3.84,690440.0
2024-09-30,CNDT,3.83,4.055,3.825,4.03,1417598.0
2024-10-01,CNDT,4.0,4.055,3.9,3.92,819634.0
2024-10-02,CNDT,3.88,3.96,3.86,3.9,646691.0
2024-10-03,CNDT,3.85,3.95,3.83,3.89,501924.0
2024-10-04,CNDT,3.94,4.04,3.925,4.02,668664.0
2024-10-07,CNDT,4.02,4.1,3.99,4.05,777547.0
2024-10-08,CNDT,4.07,4.16,4.04,4.11,511944.0
2024-10-09,CNDT,4.13,4.215,4.09,4.12,727773.0
2024-10-10,CNDT,4.03,4.125,3.9,3.98,811995.0
2024-10-11,CNDT,3.96,4.06,3.96,4.05,489026.0
2024-10-14,CNDT,4.02,4.085,3.99,4.01,605963.0
2024-10-15,CNDT,4.0,4.05,3.79,3.92,934086.0
2024-10-16,CNDT,3.97,4.01,3.95,3.98,549450.0
2024-10-17,CNDT,4.0,4.02,3.96,3.98,881376.0
2024-10-18,CNDT,3.99,4.025,3.89,3.93,868841.0
2024-10-21,CNDT,3.93,3.945,3.77,3.79,851689.0
2024-10-22,CNDT,3.76,3.83,3.69,3.7,1679474.0
2024-10-23,CNDT,3.71,3.725,3.62,3.68,963169.0
2024-10-24,CNDT,3.71,3.745,3.65,3.7,1020444.0
2024-10-25,CNDT,3.74,3.74,3.56,3.56,1011358.0
2024-10-28,CNDT,3.61,3.75,3.59,3.72,1473880.0
2024-10-29,CNDT,3.65,3.735,3.62,3.64,734456.0
2024-10-30,CNDT,3.61,3.73,3.61,3.67,821528.0
2024-10-31,CNDT,3.64,3.685,3.59,3.6,1222654.0
2024-11-01,CNDT,3.65,3.66,3.525,3.58,1131171.0
2024-11-04,CNDT,3.58,3.71,3.52,3.66,888341.0
2024-11-05,CNDT,3.62,3.765,3.62,3.71,1269042.0
2024-11-06,CNDT,3.4,4.16,3.335,4.13,2066185.0
2024-11-07,CNDT,4.13,4.14,3.96,4.08,1913732.0
