Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,LEXX,2.64,2.68,2.55,2.64,25675.0
2024-07-05,LEXX,2.66,2.8,2.6,2.73,82820.0
2024-07-08,LEXX,2.7,2.782,2.53,2.58,168741.0
2024-07-09,LEXX,2.55,2.63,2.55,2.58,40153.0
2024-07-10,LEXX,2.67,3.02,2.6206,2.89,323930.0
2024-07-11,LEXX,2.9,2.9996,2.79,2.81,94396.0
2024-07-12,LEXX,2.89,2.89,2.71,2.79,87691.0
2024-07-15,LEXX,2.88,2.95,2.65,2.91,87227.0
2024-07-16,LEXX,2.95,3.03,2.74,2.97,87812.0
2024-07-17,LEXX,2.96,3.21,2.75,2.88,308119.0
2024-07-18,LEXX,2.8,2.95,2.61,2.76,159936.0
2024-07-19,LEXX,2.77,2.77,2.65,2.73,83507.0
2024-07-22,LEXX,2.64,2.9,2.64,2.88,176751.0
2024-07-23,LEXX,2.8,3.05,2.8,3.02,222283.0
2024-07-24,LEXX,3.02,3.2334,2.94,3.14,380641.0
2024-07-25,LEXX,3.17,3.19,2.88,3.09,135808.0
2024-07-26,LEXX,3.1,3.41,3.05,3.38,201526.0
2024-07-29,LEXX,3.57,3.5799,3.33,3.54,303612.0
2024-07-30,LEXX,3.54,3.7,3.4,3.67,133111.0
2024-07-31,LEXX,3.69,4.13,3.6575,4.09,283420.0
2024-08-01,LEXX,4.09,4.13,3.68,3.98,260711.0
2024-08-02,LEXX,3.96,3.99,3.6504,3.74,190106.0
2024-08-05,LEXX,3.49,3.6,3.18,3.39,145908.0
2024-08-06,LEXX,3.5,3.575,3.3,3.52,237816.0
2024-08-07,LEXX,3.51,3.61,3.5,3.59,72844.0
2024-08-08,LEXX,3.6,3.6399,3.17,3.31,172812.0
2024-08-09,LEXX,3.29,3.29,2.97,3.13,259994.0
2024-08-12,LEXX,3.13,3.39,3.04,3.27,406341.0
2024-08-13,LEXX,3.29,3.34,3.17,3.23,46435.0
2024-08-14,LEXX,3.21,3.34,3.172,3.21,117054.0
2024-08-15,LEXX,3.2,3.25,3.05,3.15,120126.0
2024-08-16,LEXX,3.12,3.29,3.09,3.18,88855.0
2024-08-19,LEXX,3.17,3.53,2.97,3.18,606823.0
2024-08-20,LEXX,3.23,3.28,3.1,3.25,160620.0
2024-08-21,LEXX,3.21,3.38,2.9115,3.29,376118.0
2024-08-22,LEXX,3.29,3.3286,3.02,3.03,179252.0
2024-08-23,LEXX,3.11,3.26,3.0002,3.03,232325.0
2024-08-26,LEXX,3.03,3.0695,2.84,2.9,133276.0
2024-08-27,LEXX,2.94,2.94,2.83,2.87,59449.0
2024-08-28,LEXX,2.83,2.95,2.83,2.92,60198.0
2024-08-29,LEXX,2.9,3.24,2.85,3.23,246053.0
2024-08-30,LEXX,3.23,4.38,3.23,3.91,1297141.0
2024-09-03,LEXX,3.89,4.12,3.54,3.65,238554.0
2024-09-04,LEXX,3.69,3.93,3.16,3.44,185788.0
2024-09-05,LEXX,3.43,3.56,3.27,3.3,143548.0
2024-09-06,LEXX,3.3,3.35,3.07,3.13,89751.0
2024-09-09,LEXX,3.14,3.45,3.14,3.39,62841.0
2024-09-10,LEXX,3.46,3.6695,3.46,3.55,84800.0
2024-09-11,LEXX,3.63,3.64,3.3653,3.56,87786.0
2024-09-12,LEXX,3.58,3.72,3.42,3.52,113219.0
2024-09-13,LEXX,3.55,3.565,3.28,3.43,93204.0
2024-09-16,LEXX,3.47,3.47,3.2,3.37,71465.0
2024-09-17,LEXX,3.33,3.41,3.215,3.26,42648.0
2024-09-18,LEXX,3.27,3.34,3.21,3.22,130318.0
2024-09-19,LEXX,3.23,3.3,3.12,3.15,130655.0
2024-09-20,LEXX,3.2,3.28,3.05,3.26,183857.0
2024-09-23,LEXX,3.3,3.32,3.11,3.16,96615.0
2024-09-24,LEXX,3.16,3.21,3.0402,3.12,124185.0
2024-09-25,LEXX,3.12,3.1685,3.03,3.12,121649.0
2024-09-26,LEXX,3.19,3.19,2.91,2.97,124547.0
2024-09-27,LEXX,3.11,3.11,2.92,3.02,70344.0
2024-09-30,LEXX,3.01,3.1,2.92,3.05,114402.0
2024-10-01,LEXX,3.08,3.2499,3.012,3.16,85552.0
2024-10-02,LEXX,3.13,3.36,3.08,3.3,75386.0
2024-10-03,LEXX,3.32,3.3915,3.17,3.31,88181.0
2024-10-04,LEXX,3.31,3.3751,3.17,3.19,85068.0
2024-10-07,LEXX,3.17,3.2775,3.06,3.09,46965.0
2024-10-08,LEXX,3.08,3.24,3.04,3.06,60967.0
2024-10-09,LEXX,3.06,3.075,2.97,2.975,79468.0
2024-10-10,LEXX,3.02,3.07,2.92,3.06,74665.0
2024-10-11,LEXX,3.03,3.15,3.0,3.1,55836.0
2024-10-14,LEXX,3.12,3.15,2.97,3.06,52268.0
2024-10-15,LEXX,3.06,3.06,2.82,2.87,133130.0
2024-10-16,LEXX,2.88,2.9,2.76,2.87,137609.0
2024-10-17,LEXX,2.9,3.05,2.79,2.83,188997.0
2024-10-18,LEXX,2.83,2.91,2.74,2.76,76567.0
2024-10-21,LEXX,2.8,2.852,2.7,2.75,111714.0
2024-10-22,LEXX,2.75,2.87,2.7,2.76,100573.0
2024-10-23,LEXX,2.85,2.85,2.6022,2.7,164396.0
2024-10-24,LEXX,2.78,2.78,2.65,2.73,69676.0
2024-10-25,LEXX,2.75,2.75,2.6,2.65,71511.0
2024-10-28,LEXX,2.67,2.6762,2.48,2.52,174565.0
2024-10-29,LEXX,2.5,2.52,2.32,2.36,154205.0
2024-10-30,LEXX,2.34,2.38,2.16,2.27,129839.0
2024-10-31,LEXX,2.25,2.4,2.15,2.15,204433.0
2024-11-01,LEXX,2.16,2.375,2.16,2.32,119792.0
2024-11-04,LEXX,2.33,2.46,2.22,2.28,127807.0
2024-11-05,LEXX,2.26,2.305,2.16,2.23,119631.0
2024-11-06,LEXX,2.25,2.25,2.17,2.19,106148.0
2024-11-07,LEXX,2.22,2.35,2.18,2.32,181577.0
2024-11-08,LEXX,2.36,2.42,2.25,2.36,210344.0
