Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,CELC,17.74,17.74,17.1,17.28,132078.0
2024-08-05,CELC,14.19,16.5299,14.19,16.27,525532.0
2024-08-06,CELC,16.26,16.615,16.1,16.29,121584.0
2024-08-07,CELC,16.6,17.245,15.865,16.05,172712.0
2024-08-08,CELC,16.27,16.78,15.975,16.4,96520.0
2024-08-09,CELC,16.56,16.87,15.9001,16.13,210655.0
2024-08-12,CELC,16.19,16.71,15.0,15.06,320351.0
2024-08-13,CELC,15.06,16.84,15.04,16.82,228736.0
2024-08-14,CELC,17.0,17.33,15.9711,16.33,178050.0
2024-08-15,CELC,17.27,17.27,15.11,15.77,408273.0
2024-08-16,CELC,15.78,16.7,15.78,16.55,128908.0
2024-08-19,CELC,16.48,17.42,16.47,17.33,120004.0
2024-08-20,CELC,17.13,17.49,16.65,17.04,115210.0
2024-08-21,CELC,17.15,17.17,16.6,16.99,225124.0
2024-08-22,CELC,17.04,17.36,16.69,16.88,305339.0
2024-08-23,CELC,16.95,18.0,16.8,17.35,1148681.0
2024-08-26,CELC,17.67,17.93,17.26,17.45,257832.0
2024-08-27,CELC,17.43,17.62,16.82,16.91,165996.0
2024-08-28,CELC,16.74,17.0161,16.41,16.59,267566.0
2024-08-29,CELC,16.74,16.93,16.11,16.11,241846.0
2024-08-30,CELC,16.11,16.33,15.79,15.96,249923.0
2024-09-03,CELC,15.9,16.54,15.6,15.62,146718.0
2024-09-04,CELC,15.55,15.89,15.3025,15.61,151475.0
2024-09-05,CELC,15.65,15.94,15.43,15.69,123552.0
2024-09-06,CELC,15.5,15.66,14.89,15.06,148629.0
2024-09-09,CELC,14.93,15.68,14.85,15.23,300804.0
2024-09-10,CELC,15.25,16.0,15.01,15.93,241162.0
2024-09-11,CELC,15.9,15.9,15.54,15.54,169306.0
2024-09-12,CELC,15.59,15.655,14.58,14.65,384120.0
2024-09-13,CELC,14.82,15.31,14.7,14.98,806037.0
2024-09-16,CELC,15.17,15.6253,14.8,15.14,281202.0
2024-09-17,CELC,15.32,15.64,14.875,14.98,238070.0
2024-09-18,CELC,14.89,15.72,14.7616,15.01,212175.0
2024-09-19,CELC,15.34,15.555,14.965,15.19,289529.0
2024-09-20,CELC,15.19,15.3,14.84,14.85,2128785.0
2024-09-23,CELC,14.96,15.09,13.94,13.98,330376.0
2024-09-24,CELC,14.01,14.29,13.855,14.28,271314.0
2024-09-25,CELC,14.28,14.88,14.045,14.35,201754.0
2024-09-26,CELC,14.5,14.5,14.1663,14.24,116598.0
2024-09-27,CELC,14.41,14.61,14.24,14.4,101288.0
2024-09-30,CELC,14.37,14.95,14.26,14.91,186268.0
2024-10-01,CELC,14.9,14.9,14.2501,14.58,302638.0
2024-10-02,CELC,14.5,14.72,14.23,14.67,254046.0
2024-10-03,CELC,14.58,14.91,14.39,14.82,168722.0
2024-10-04,CELC,15.05,15.1,14.76,15.04,123108.0
2024-10-07,CELC,15.22,15.52,14.94,15.27,109509.0
2024-10-08,CELC,15.31,15.57,15.17,15.26,149485.0
2024-10-09,CELC,15.29,15.405,14.19,14.37,141024.0
2024-10-10,CELC,14.17,14.6,14.057,14.5,152826.0
2024-10-11,CELC,14.49,15.19,14.42,15.16,135864.0
2024-10-14,CELC,15.1,15.47,15.0,15.16,115414.0
2024-10-15,CELC,15.16,15.9,15.1079,15.77,107612.0
2024-10-16,CELC,15.77,16.08,15.56,15.9,126455.0
2024-10-17,CELC,15.94,16.14,15.45,15.45,117159.0
2024-10-18,CELC,15.57,15.86,15.4,15.83,177670.0
2024-10-21,CELC,15.76,16.34,15.63,16.13,174216.0
2024-10-22,CELC,16.08,16.49,16.065,16.35,126943.0
2024-10-23,CELC,16.1,16.49,15.79,15.82,133163.0
2024-10-24,CELC,15.77,16.0,15.5,15.8,108083.0
2024-10-25,CELC,15.97,16.31,15.6,15.61,111356.0
2024-10-28,CELC,15.66,16.3,15.625,15.74,94004.0
2024-10-29,CELC,15.66,16.17,15.58,15.91,102776.0
2024-10-30,CELC,15.9,16.185,15.82,15.86,79596.0
2024-10-31,CELC,15.86,16.26,15.45,15.5,131770.0
2024-11-01,CELC,15.55,15.95,14.58,14.93,144412.0
2024-11-04,CELC,14.96,15.605,14.62,15.36,160843.0
2024-11-05,CELC,15.33,15.39,14.83,15.23,107976.0
2024-11-06,CELC,16.54,16.54,15.74,16.25,261234.0
2024-11-07,CELC,16.26,16.5431,15.6,15.73,210283.0
