Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,AWRE,1.89,1.9149,1.8548,1.88,23152.0
2024-07-12,AWRE,1.86,1.92,1.86,1.89,3992.0
2024-07-15,AWRE,1.9,1.98,1.86,1.9,94463.0
2024-07-16,AWRE,1.92,2.08,1.92,2.01,54055.0
2024-07-17,AWRE,2.05,2.05,1.96,2.0,63085.0
2024-07-18,AWRE,1.96,2.0,1.95,1.97,22671.0
2024-07-19,AWRE,2.05,2.08,1.96,1.96,30036.0
2024-07-22,AWRE,2.01,2.0357,1.955,1.98,16306.0
2024-07-23,AWRE,1.96,1.96,1.95,1.96,15101.0
2024-07-24,AWRE,1.98,1.98,1.94,1.94,9742.0
2024-07-25,AWRE,1.96,1.97,1.8901,1.92,15607.0
2024-07-26,AWRE,1.94,2.0,1.93,1.97,16834.0
2024-07-29,AWRE,1.95,2.09,1.95,2.0,99961.0
2024-07-30,AWRE,2.05,2.2499,1.9957,2.05,194575.0
2024-07-31,AWRE,2.15,2.19,2.05,2.09,61962.0
2024-08-01,AWRE,2.09,2.12,2.0,2.09,59422.0
2024-08-02,AWRE,2.09,2.09,2.01,2.03,25344.0
2024-08-05,AWRE,1.91,2.06,1.8628,1.96,49564.0
2024-08-06,AWRE,2.08,2.18,2.0,2.08,80258.0
2024-08-07,AWRE,2.09,2.1487,2.07,2.07,34958.0
2024-08-08,AWRE,2.12,2.12,2.05,2.12,52461.0
2024-08-09,AWRE,2.2,2.7499,2.18,2.69,392148.0
2024-08-12,AWRE,2.79,2.97,2.72,2.8,124751.0
2024-08-13,AWRE,2.84,2.84,2.58,2.61,69072.0
2024-08-14,AWRE,2.54,2.66,2.52,2.64,50762.0
2024-08-15,AWRE,2.63,2.65,2.44,2.64,56230.0
2024-08-16,AWRE,2.55,2.68,2.4716,2.63,89913.0
2024-08-19,AWRE,2.6,2.6281,2.41,2.51,98204.0
2024-08-20,AWRE,2.48,2.4868,2.24,2.24,92359.0
2024-08-21,AWRE,2.3,2.38,2.2867,2.31,84344.0
2024-08-22,AWRE,2.29,2.34,2.21,2.24,53125.0
2024-08-23,AWRE,2.34,2.34,2.27,2.3,40327.0
2024-08-26,AWRE,2.3,2.4,2.06,2.285,249490.0
2024-08-27,AWRE,2.24,2.32,2.18,2.3,94664.0
2024-08-28,AWRE,2.26,2.34,2.24,2.25,48183.0
2024-08-29,AWRE,2.29,2.31,2.2,2.2,45881.0
2024-08-30,AWRE,2.25,2.25,2.12,2.15,35614.0
2024-09-03,AWRE,2.15,2.22,2.12,2.16,26039.0
2024-09-04,AWRE,2.18,2.3,2.18,2.3,31753.0
2024-09-05,AWRE,2.26,2.29,2.22,2.25,9747.0
2024-09-06,AWRE,2.255,2.29,2.05,2.17,89371.0
2024-09-09,AWRE,2.15,2.23,2.1,2.15,24749.0
2024-09-10,AWRE,2.13,2.21,2.12,2.145,9922.0
2024-09-11,AWRE,2.12,2.425,2.12,2.19,40570.0
2024-09-12,AWRE,2.17,2.28,2.16,2.21,20443.0
2024-09-13,AWRE,2.19,2.35,2.12,2.15,39098.0
2024-09-16,AWRE,2.14,2.145,2.02,2.05,46634.0
2024-09-17,AWRE,2.06,2.0735,1.87,1.88,41852.0
2024-09-18,AWRE,1.92,2.01,1.92,1.93,44818.0
2024-09-19,AWRE,2.02,2.02,1.86,1.895,44937.0
2024-09-20,AWRE,1.88,1.88,1.82,1.85,92231.0
2024-09-23,AWRE,1.86,1.94,1.77,1.78,89314.0
2024-09-24,AWRE,1.77,1.79,1.75,1.75,169799.0
2024-09-25,AWRE,1.8,1.84,1.73,1.78,69266.0
2024-09-26,AWRE,1.83,1.89,1.83,1.89,12810.0
2024-09-27,AWRE,1.94,1.94,1.8344,1.89,13698.0
2024-09-30,AWRE,1.88,1.9199,1.82,1.87,28011.0
2024-10-01,AWRE,1.84,1.915,1.83,1.86,22311.0
2024-10-02,AWRE,1.82,1.99,1.82,1.93,45071.0
2024-10-03,AWRE,1.96,2.08,1.92,2.06,51888.0
2024-10-04,AWRE,2.12,2.12,1.97,2.0,14896.0
2024-10-07,AWRE,2.02,2.0281,1.96,2.0,13574.0
2024-10-08,AWRE,1.97,1.99,1.919,1.99,6714.0
2024-10-09,AWRE,1.95,1.99,1.9301,1.99,7292.0
2024-10-10,AWRE,1.94,1.98,1.93,1.95,2651.0
2024-10-11,AWRE,1.9799,1.98,1.9401,1.96,7072.0
2024-10-14,AWRE,1.93,1.99,1.9,1.965,21058.0
2024-10-15,AWRE,1.9501,1.98,1.92,1.97,24536.0
2024-10-16,AWRE,1.93,2.09,1.93,2.04,22599.0
2024-10-17,AWRE,1.96,2.0239,1.8201,2.0,80838.0
2024-10-18,AWRE,1.965,2.0001,1.96,1.99,14257.0
2024-10-21,AWRE,1.98,2.0,1.91,1.99,14096.0
2024-10-22,AWRE,2.02,2.15,1.98,2.07,16193.0
2024-10-23,AWRE,2.0851,2.14,1.9901,2.05,52230.0
2024-10-24,AWRE,2.1,2.1,2.0,2.01,19324.0
2024-10-25,AWRE,2.01,2.05,1.945,2.015,3925.0
2024-10-28,AWRE,2.07,2.14,1.91,2.07,20493.0
2024-10-29,AWRE,2.02,2.11,2.0,2.0699,20916.0
2024-10-30,AWRE,2.07,2.1,2.07,2.07,46097.0
2024-10-31,AWRE,1.66,1.74,1.49,1.63,383925.0
2024-11-01,AWRE,1.7,1.7,1.53,1.54,40523.0
2024-11-04,AWRE,1.55,1.5532,1.44,1.5,64722.0
2024-11-05,AWRE,1.46,1.66,1.46,1.54,52497.0
2024-11-06,AWRE,1.64,1.72,1.6,1.62,43979.0
2024-11-07,AWRE,1.66,1.7399,1.66,1.66,22709.0
