Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,OC,172.51,174.3,170.51,171.41,599610.0
2024-08-27,OC,169.88,171.29,166.04,167.22,480975.0
2024-08-28,OC,165.86,166.77,164.44,165.94,585248.0
2024-08-29,OC,166.9,168.96,164.26,166.49,453339.0
2024-08-30,OC,168.01,168.99,165.57,168.73,708418.0
2024-09-03,OC,168.62,169.29,159.27,159.61,753188.0
2024-09-04,OC,159.47,161.35,157.71,159.98,594926.0
2024-09-05,OC,160.08,161.51,157.328,158.94,706852.0
2024-09-06,OC,159.58,162.795,157.1,157.15,620802.0
2024-09-09,OC,157.99,158.86,156.13,156.55,877684.0
2024-09-10,OC,157.9,158.56,155.37,157.76,623608.0
2024-09-11,OC,156.94,160.355,153.42,159.9,601138.0
2024-09-12,OC,159.92,162.2,158.23,161.71,491577.0
2024-09-13,OC,163.83,166.29,163.34,165.6,483449.0
2024-09-16,OC,166.66,168.16,165.13,167.77,577084.0
2024-09-17,OC,169.19,171.58,167.61,170.79,932553.0
2024-09-18,OC,172.93,176.5,170.5,172.33,627951.0
2024-09-19,OC,176.5,179.59,174.68,178.15,800459.0
2024-09-20,OC,177.64,178.62,173.85,174.2,1967677.0
2024-09-23,OC,175.32,177.99,173.32,174.35,580537.0
2024-09-24,OC,174.23,176.39,173.0,174.42,487940.0
2024-09-25,OC,174.56,174.56,169.76,170.31,481860.0
2024-09-26,OC,172.42,174.78,171.08,174.02,648215.0
2024-09-27,OC,175.13,176.235,172.41,174.3,679777.0
2024-09-30,OC,173.02,176.71,171.69,176.52,736165.0
2024-10-01,OC,176.66,177.12,172.24,174.54,513576.0
2024-10-02,OC,172.94,175.475,171.4701,172.51,562035.0
2024-10-03,OC,171.8,173.36,170.1,172.45,494361.0
2024-10-04,OC,174.39,174.5127,170.59,172.01,493794.0
2024-10-07,OC,170.3,181.71,168.47,181.42,841998.0
2024-10-08,OC,182.0,184.38,179.82,182.08,1080638.0
2024-10-09,OC,183.01,183.99,180.55,182.0,804463.0
2024-10-10,OC,172.9,178.63,172.28,175.93,689461.0
2024-10-11,OC,175.93,181.9,175.3,180.45,446779.0
2024-10-14,OC,182.34,187.55,181.25,187.48,657944.0
2024-10-15,OC,187.41,189.69,186.78,187.0,753700.0
2024-10-16,OC,188.45,191.17,186.64,187.95,611654.0
2024-10-17,OC,189.23,191.44,186.645,187.42,782573.0
2024-10-18,OC,188.27,190.56,187.895,189.6,596647.0
2024-10-21,OC,189.5,189.5,185.14,186.2,759942.0
2024-10-22,OC,183.96,185.46,182.4872,182.87,631911.0
2024-10-23,OC,181.98,183.65,180.11,181.32,681743.0
2024-10-24,OC,181.3,185.985,180.27,183.43,709397.0
2024-10-25,OC,184.13,185.57,180.775,181.9,585418.0
2024-10-28,OC,183.29,185.9,183.29,185.05,460418.0
2024-10-29,OC,180.64,182.0,178.6074,180.96,625221.0
2024-10-30,OC,180.62,184.18,179.5,181.58,549099.0
2024-10-31,OC,180.79,182.33,176.6,176.79,810907.0
2024-11-01,OC,179.5,182.49,177.73,180.34,591326.0
2024-11-04,OC,180.09,183.99,179.182,179.4,494929.0
2024-11-05,OC,179.18,182.7,179.18,182.56,731319.0
2024-11-06,OC,174.59,189.9,174.552,184.64,1420349.0
2024-11-07,OC,185.2,191.16,185.2,187.42,902351.0
2024-11-08,OC,188.0,193.93,186.25,190.44,772662.0
