Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,AVB,214.26,218.79,208.25,210.02,837314.0
2024-08-05,AVB,208.92,211.09,203.65,204.07,1177660.0
2024-08-06,AVB,203.8,209.96,203.61,209.16,760517.0
2024-08-07,AVB,209.62,211.86,207.26,207.9,779878.0
2024-08-08,AVB,207.41,210.34,206.11,208.39,520127.0
2024-08-09,AVB,208.39,210.99,207.395,210.46,377700.0
2024-08-12,AVB,210.02,210.05,207.96,209.36,592377.0
2024-08-13,AVB,211.14,212.84,210.42,211.75,582138.0
2024-08-14,AVB,211.79,214.5,211.5001,213.52,534148.0
2024-08-15,AVB,213.5,215.82,212.21,214.68,699573.0
2024-08-16,AVB,214.22,215.75,213.2,215.21,1238600.0
2024-08-19,AVB,215.94,217.13,215.37,216.04,394323.0
2024-08-20,AVB,216.42,216.86,215.335,216.58,347790.0
2024-08-21,AVB,216.21,217.3,215.18,217.04,444803.0
2024-08-22,AVB,217.11,218.14,216.14,218.02,398659.0
2024-08-23,AVB,218.92,221.92,217.84,221.73,404963.0
2024-08-26,AVB,222.97,222.97,219.27,219.92,451048.0
2024-08-27,AVB,218.59,221.565,217.44,221.41,518748.0
2024-08-28,AVB,221.94,224.23,221.725,223.07,536238.0
2024-08-29,AVB,222.61,223.95,222.0,223.15,489906.0
2024-08-30,AVB,223.94,226.18,222.74,225.73,702105.0
2024-09-03,AVB,224.68,228.34,224.23,227.14,741050.0
2024-09-04,AVB,227.49,230.04,225.56,227.16,644908.0
2024-09-05,AVB,229.1,230.02,225.62,226.52,563708.0
2024-09-06,AVB,222.46,223.82,220.5,223.6,1728632.0
2024-09-09,AVB,224.6,226.06,223.04,225.49,1617585.0
2024-09-10,AVB,226.12,229.61,225.24,229.36,805708.0
2024-09-11,AVB,227.46,230.31,224.85,229.95,870712.0
2024-09-12,AVB,230.24,232.33,228.66,231.7,1036125.0
2024-09-13,AVB,232.8,234.8,231.0,234.75,592839.0
2024-09-16,AVB,235.82,236.26,232.42,232.86,595753.0
2024-09-17,AVB,232.86,234.45,230.35,230.79,864820.0
2024-09-18,AVB,231.58,233.52,229.53,230.41,583322.0
2024-09-19,AVB,231.89,231.89,228.56,230.55,635046.0
2024-09-20,AVB,229.66,230.8,228.535,230.06,1451652.0
2024-09-23,AVB,232.0,233.84,231.23,233.17,629846.0
2024-09-24,AVB,231.16,232.38,230.09,230.15,610361.0
2024-09-25,AVB,231.35,231.97,228.12,229.65,644527.0
2024-09-26,AVB,229.55,229.765,225.73,226.53,618801.0
2024-09-27,AVB,227.59,228.01,224.99,225.23,908032.0
2024-09-30,AVB,223.0,225.53,221.96,225.25,1104848.0
2024-10-01,AVB,225.23,226.25,221.565,222.19,885433.0
2024-10-02,AVB,220.69,223.33,220.07,223.1,857136.0
2024-10-03,AVB,223.1,223.32,220.26,220.7,346465.0
2024-10-04,AVB,219.39,221.555,218.15,221.02,361449.0
2024-10-07,AVB,219.71,219.71,216.925,218.0,511840.0
2024-10-08,AVB,219.41,219.72,216.71,218.5,448459.0
2024-10-09,AVB,218.97,218.97,216.265,218.47,478631.0
2024-10-10,AVB,217.94,219.655,216.09,216.9,522918.0
2024-10-11,AVB,218.26,219.91,217.15,219.62,431366.0
2024-10-14,AVB,219.62,222.32,218.49,221.63,432626.0
2024-10-15,AVB,222.88,226.24,222.3,223.64,763517.0
2024-10-16,AVB,224.34,225.95,223.58,225.69,570032.0
2024-10-17,AVB,225.77,226.14,223.4411,225.47,543430.0
2024-10-18,AVB,226.03,227.72,225.33,227.14,510007.0
2024-10-21,AVB,226.31,226.54,222.9,224.15,590459.0
2024-10-22,AVB,223.79,225.775,223.75,224.72,435522.0
2024-10-23,AVB,224.8,230.31,224.8,229.54,684435.0
2024-10-24,AVB,230.85,231.38,228.7,229.77,616312.0
2024-10-25,AVB,229.85,229.998,226.07,226.35,558341.0
2024-10-28,AVB,227.71,229.17,227.12,228.8,622991.0
2024-10-29,AVB,228.44,229.54,226.16,227.62,624708.0
2024-10-30,AVB,227.5,229.07,225.7726,227.76,612757.0
2024-10-31,AVB,225.26,226.105,220.61,221.61,1574619.0
2024-11-01,AVB,220.91,223.0,216.19,216.28,859596.0
2024-11-04,AVB,217.01,219.04,216.28,218.5,609327.0
2024-11-05,AVB,220.51,226.44,218.575,226.38,736452.0
2024-11-06,AVB,231.02,231.02,223.04,224.93,820558.0
2024-11-07,AVB,225.02,228.74,224.29,228.04,626597.0
