Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,KC,2.53,2.57,2.33,2.41,1306210.0
2024-08-14,KC,2.38,2.41,2.34,2.35,753558.0
2024-08-15,KC,2.39,2.415,2.35,2.4,674795.0
2024-08-16,KC,2.36,2.505,2.35,2.47,1797341.0
2024-08-19,KC,2.49,2.5788,2.45,2.53,984691.0
2024-08-20,KC,2.58,2.58,2.33,2.37,1294297.0
2024-08-21,KC,2.34,2.56,2.34,2.47,1294735.0
2024-08-22,KC,2.47,2.47,2.36,2.44,626813.0
2024-08-23,KC,2.48,2.575,2.36,2.52,836311.0
2024-08-26,KC,2.52,2.72,2.48,2.66,1207977.0
2024-08-27,KC,2.67,2.67,2.5,2.55,876120.0
2024-08-28,KC,2.5,2.51,2.36,2.38,819618.0
2024-08-29,KC,2.41,2.5188,2.39,2.45,1088660.0
2024-08-30,KC,2.45,2.475,2.2,2.33,2065868.0
2024-09-03,KC,2.25,2.29,2.22,2.23,841086.0
2024-09-04,KC,2.23,2.23,2.12,2.15,1629621.0
2024-09-05,KC,2.16,2.17,2.12,2.16,830107.0
2024-09-06,KC,2.14,2.14,2.02,2.09,1429278.0
2024-09-09,KC,2.1,2.26,2.08,2.25,1079871.0
2024-09-10,KC,2.25,2.28,2.17,2.24,680253.0
2024-09-11,KC,2.28,2.28,2.17,2.2,950042.0
2024-09-12,KC,2.19,2.22,2.18,2.2,431046.0
2024-09-13,KC,2.2,2.29,2.175,2.25,605765.0
2024-09-16,KC,2.26,2.26,2.16,2.18,498775.0
2024-09-17,KC,2.19,2.3,2.17,2.22,1127210.0
2024-09-18,KC,2.22,2.245,2.175,2.18,688004.0
2024-09-19,KC,2.25,2.29,2.205,2.22,1452353.0
2024-09-20,KC,2.25,2.27,2.175,2.21,695477.0
2024-09-23,KC,2.25,2.27,2.175,2.23,1027195.0
2024-09-24,KC,2.34,2.57,2.33,2.55,4404148.0
2024-09-25,KC,2.46,2.52,2.435,2.46,1834223.0
2024-09-26,KC,2.63,2.86,2.625,2.79,6148076.0
2024-09-27,KC,2.91,3.03,2.835,2.95,3284398.0
2024-09-30,KC,3.25,3.285,2.885,2.94,4966819.0
2024-10-01,KC,2.98,3.2002,2.92,3.19,3476344.0
2024-10-02,KC,3.76,4.04,3.59,3.92,10633618.0
2024-10-03,KC,3.58,4.15,3.57,3.83,4321110.0
2024-10-04,KC,4.09,4.14,3.83,3.9,3630049.0
2024-10-07,KC,4.12,4.165,3.88,4.16,5421812.0
2024-10-08,KC,3.64,3.675,3.4,3.54,5337487.0
2024-10-09,KC,3.39,3.53,3.27,3.45,2612449.0
2024-10-10,KC,3.44,3.44,3.13,3.17,3688549.0
2024-10-11,KC,3.09,3.26,3.05,3.23,2806929.0
2024-10-14,KC,3.09,3.09,2.91,2.94,3041406.0
2024-10-15,KC,2.81,2.82,2.68,2.73,2685266.0
2024-10-16,KC,2.77,2.83,2.74,2.75,1781974.0
2024-10-17,KC,2.67,2.7,2.65,2.68,1659055.0
2024-10-18,KC,2.87,2.94,2.775,2.78,2266576.0
2024-10-21,KC,2.74,2.839,2.72,2.77,1766701.0
2024-10-22,KC,2.78,2.91,2.765,2.82,2566531.0
2024-10-23,KC,2.84,2.84,2.63,2.66,2110935.0
2024-10-24,KC,2.63,2.67,2.5713,2.6,1115837.0
2024-10-25,KC,2.66,2.77,2.66,2.66,1523164.0
2024-10-28,KC,2.71,2.89,2.71,2.83,3113572.0
2024-10-29,KC,2.97,3.09,2.89,2.93,3321587.0
2024-10-30,KC,2.91,2.92,2.805,2.86,2951405.0
2024-10-31,KC,2.84,2.86,2.7,2.75,2341897.0
2024-11-01,KC,2.79,2.85,2.76,2.81,2485449.0
2024-11-04,KC,2.86,2.9,2.74,2.77,2512531.0
2024-11-05,KC,3.1,3.32,3.08,3.31,5706151.0
2024-11-06,KC,3.65,3.79,3.54,3.77,5565500.0
2024-11-07,KC,4.04,4.3,4.04,4.23,4342011.0
2024-11-08,KC,4.025,4.17,3.89,4.09,2794791.0
