Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,RPD,37.625,37.8,35.66,35.73,1874776.0
2024-08-02,RPD,34.31,35.33,33.34,35.28,1135734.0
2024-08-05,RPD,33.22,34.84,32.99,33.44,1064738.0
2024-08-06,RPD,33.85,33.85,32.945,33.02,1681252.0
2024-08-07,RPD,35.56,39.44,35.25,36.3,2435114.0
2024-08-08,RPD,36.17,37.06,35.69,36.77,675066.0
2024-08-09,RPD,36.7,37.03,36.09,36.16,462961.0
2024-08-12,RPD,36.03,36.09,34.77,35.13,442759.0
2024-08-13,RPD,35.53,36.78,35.3,36.47,900367.0
2024-08-14,RPD,36.96,37.1199,36.44,36.57,446235.0
2024-08-15,RPD,37.35,37.91,37.29,37.83,495598.0
2024-08-16,RPD,37.48,37.89,37.33,37.55,512747.0
2024-08-19,RPD,37.3,38.92,37.1302,38.8,735811.0
2024-08-20,RPD,38.72,39.05,37.45,37.51,398360.0
2024-08-21,RPD,37.79,38.19,37.05,37.37,467507.0
2024-08-22,RPD,37.45,37.59,36.71,37.07,377065.0
2024-08-23,RPD,37.56,38.555,37.05,38.49,484983.0
2024-08-26,RPD,38.41,38.96,37.89,38.33,381023.0
2024-08-27,RPD,38.35,38.42,37.71,37.94,405584.0
2024-08-28,RPD,37.93,37.94,37.02,37.15,315524.0
2024-08-29,RPD,37.61,38.19,37.5025,37.85,353993.0
2024-08-30,RPD,38.02,38.045,37.605,37.81,666251.0
2024-09-03,RPD,37.41,37.925,36.6,36.64,581997.0
2024-09-04,RPD,36.51,36.78,35.66,36.71,906517.0
2024-09-05,RPD,36.66,37.02,35.89,36.18,434459.0
2024-09-06,RPD,36.25,36.34,34.65,34.76,477466.0
2024-09-09,RPD,34.62,34.8582,34.29,34.7,830432.0
2024-09-10,RPD,34.67,34.78,33.61,33.75,660904.0
2024-09-11,RPD,33.52,34.079,33.15,34.01,495170.0
2024-09-12,RPD,34.39,34.58,33.23,33.28,442938.0
2024-09-13,RPD,33.87,34.4,33.69,34.21,539732.0
2024-09-16,RPD,33.99,34.65,33.76,34.56,725286.0
2024-09-17,RPD,34.78,34.78,34.06,34.24,468507.0
2024-09-18,RPD,33.96,34.98,33.5,33.83,479166.0
2024-09-19,RPD,34.81,35.0,34.24,34.35,668805.0
2024-09-20,RPD,33.81,35.28,33.57,35.2,1381432.0
2024-09-23,RPD,35.22,35.82,34.83,35.78,1040820.0
2024-09-24,RPD,36.03,36.79,35.74,36.27,804013.0
2024-09-25,RPD,36.33,36.33,34.92,35.5,715189.0
2024-09-26,RPD,36.2,37.14,35.35,37.0,632447.0
2024-09-27,RPD,37.42,38.02,37.04,37.36,667006.0
2024-09-30,RPD,38.27,40.275,37.68,39.89,1103258.0
2024-10-01,RPD,40.08,40.2,38.7,38.95,1021152.0
2024-10-02,RPD,38.52,39.54,38.355,39.2,511210.0
2024-10-03,RPD,39.0,39.074,37.56,37.61,632390.0
2024-10-04,RPD,38.44,39.3,37.9,39.16,474493.0
2024-10-07,RPD,38.98,39.17,38.1,38.43,715045.0
2024-10-08,RPD,38.4,39.02,38.065,38.54,427544.0
2024-10-09,RPD,38.76,40.36,38.575,40.27,597222.0
2024-10-10,RPD,39.5,40.61,39.35,40.51,445354.0
2024-10-11,RPD,40.48,41.13,40.2,40.71,290934.0
2024-10-14,RPD,40.86,41.095,40.13,40.56,346777.0
2024-10-15,RPD,40.25,40.97,40.01,40.28,563386.0
2024-10-16,RPD,41.59,41.62,40.07,40.16,746143.0
2024-10-17,RPD,40.29,40.33,39.67,40.19,283870.0
2024-10-18,RPD,40.48,40.59,39.69,39.8,440761.0
2024-10-21,RPD,39.79,40.12,38.805,38.99,394558.0
2024-10-22,RPD,38.93,39.11,38.535,38.67,292686.0
2024-10-23,RPD,38.28,38.5,37.76,38.26,459157.0
2024-10-24,RPD,38.53,38.94,38.235,38.67,320189.0
2024-10-25,RPD,39.07,39.67,38.495,38.91,319047.0
2024-10-28,RPD,39.36,42.52,38.855,40.55,2858919.0
2024-10-29,RPD,40.49,41.9,40.49,41.6,1107433.0
2024-10-30,RPD,41.44,42.27,41.26,41.3,617562.0
2024-10-31,RPD,41.7,41.8,40.17,40.42,860073.0
2024-11-01,RPD,40.75,40.77,39.91,39.95,552237.0
2024-11-04,RPD,39.86,40.17,39.28,39.85,478939.0
2024-11-05,RPD,39.86,40.46,39.12,40.1,1007997.0
2024-11-06,RPD,42.16,43.0,41.01,41.6,1261893.0
2024-11-07,RPD,40.95,42.88,39.61,41.28,1133675.0
2024-11-08,RPD,40.84,41.425,39.8,40.54,992670.0
