Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,ORLA,4.06,4.1,3.95,3.97,160317.0
2024-07-19,ORLA,3.92,3.985,3.82,3.94,205567.0
2024-07-22,ORLA,3.93,3.93,3.845,3.87,184486.0
2024-07-23,ORLA,3.85,3.87,3.805,3.87,112747.0
2024-07-24,ORLA,3.87,3.91,3.76,3.8,378320.0
2024-07-25,ORLA,3.71,3.74,3.62,3.65,253014.0
2024-07-26,ORLA,3.67,3.76,3.65,3.73,153262.0
2024-07-29,ORLA,3.73,3.775,3.64,3.7,116729.0
2024-07-30,ORLA,3.72,3.7957,3.69,3.73,229180.0
2024-07-31,ORLA,3.8,3.8,3.68,3.74,204754.0
2024-08-01,ORLA,3.75,3.75,3.605,3.62,135403.0
2024-08-02,ORLA,3.61,3.7,3.51,3.51,383107.0
2024-08-05,ORLA,3.31,3.395,3.24,3.31,382195.0
2024-08-06,ORLA,3.33,3.525,3.325,3.49,234672.0
2024-08-07,ORLA,3.51,3.56,3.39,3.4,276975.0
2024-08-08,ORLA,3.46,3.57,3.425,3.52,250292.0
2024-08-09,ORLA,3.52,3.54,3.46,3.49,89078.0
2024-08-12,ORLA,3.51,3.67,3.485,3.59,417162.0
2024-08-13,ORLA,3.56,3.91,3.56,3.75,427441.0
2024-08-14,ORLA,3.76,3.85,3.67,3.85,239807.0
2024-08-15,ORLA,3.82,3.98,3.82,3.98,308919.0
2024-08-16,ORLA,4.0,4.14,3.97,4.09,535899.0
2024-08-19,ORLA,4.08,4.31,4.08,4.31,426845.0
2024-08-20,ORLA,4.32,4.385,4.25,4.27,308909.0
2024-08-21,ORLA,4.29,4.395,4.17,4.39,343681.0
2024-08-22,ORLA,4.35,4.35,4.125,4.18,318347.0
2024-08-23,ORLA,4.24,4.41,4.21,4.34,529420.0
2024-08-26,ORLA,4.39,4.39,4.29,4.34,148504.0
2024-08-27,ORLA,4.3,4.355,4.26,4.33,158204.0
2024-08-28,ORLA,4.27,4.275,4.16,4.22,151751.0
2024-08-29,ORLA,4.22,4.275,4.2,4.25,122561.0
2024-08-30,ORLA,4.22,4.26,4.155,4.2,178294.0
2024-09-03,ORLA,4.13,4.13,3.94,3.95,208641.0
2024-09-04,ORLA,3.94,4.035,3.93,3.97,126857.0
2024-09-05,ORLA,3.99,4.065,3.985,3.99,158844.0
2024-09-06,ORLA,4.02,4.03,3.87,3.9,202275.0
2024-09-09,ORLA,3.89,3.99,3.86,3.94,158952.0
2024-09-10,ORLA,3.98,4.16,3.936,4.16,217098.0
2024-09-11,ORLA,4.13,4.17,3.92,4.17,243628.0
2024-09-12,ORLA,4.2,4.37,4.17,4.29,607757.0
2024-09-13,ORLA,4.38,4.38,4.2,4.24,311939.0
2024-09-16,ORLA,4.2,4.26,4.1101,4.14,259643.0
2024-09-17,ORLA,4.14,4.176,4.06,4.11,191245.0
2024-09-18,ORLA,4.13,4.26,4.05,4.05,241495.0
2024-09-19,ORLA,4.145,4.15,4.06,4.09,269070.0
2024-09-20,ORLA,4.13,4.18,4.085,4.13,588660.0
2024-09-23,ORLA,4.14,4.25,4.11,4.13,178776.0
2024-09-24,ORLA,4.15,4.305,4.14,4.26,233907.0
2024-09-25,ORLA,4.26,4.26,4.095,4.13,895233.0
2024-09-26,ORLA,4.18,4.25,4.11,4.17,436546.0
2024-09-27,ORLA,4.2,4.2,3.94,3.97,317051.0
2024-09-30,ORLA,3.97,4.03,3.89,4.0,219088.0
2024-10-01,ORLA,4.05,4.16,4.0,4.12,255943.0
2024-10-02,ORLA,4.12,4.125,4.025,4.06,188600.0
2024-10-03,ORLA,3.98,4.1,3.98,4.1,170881.0
2024-10-04,ORLA,4.1,4.36,4.07,4.27,474079.0
2024-10-07,ORLA,4.26,4.27,4.12,4.16,218483.0
2024-10-08,ORLA,4.11,4.19,4.0704,4.15,227516.0
2024-10-09,ORLA,4.15,4.16,4.04,4.13,156036.0
2024-10-10,ORLA,4.18,4.5,4.18,4.5,919104.0
2024-10-11,ORLA,4.5,4.635,4.43,4.5,622251.0
2024-10-14,ORLA,4.51,4.64,4.475,4.55,384097.0
2024-10-15,ORLA,4.63,4.725,4.5,4.72,653207.0
2024-10-16,ORLA,4.75,4.75,4.56,4.59,381417.0
2024-10-17,ORLA,4.65,4.73,4.62,4.7,433969.0
2024-10-18,ORLA,4.75,4.92,4.69,4.92,460714.0
2024-10-21,ORLA,5.06,5.14,4.94,4.98,619652.0
2024-10-22,ORLA,5.07,5.15,4.91,5.15,1279274.0
2024-10-23,ORLA,5.08,5.0989,5.005,5.03,340252.0
2024-10-24,ORLA,5.08,5.165,4.92,5.14,558307.0
2024-10-25,ORLA,5.13,5.145,5.0,5.07,458529.0
2024-10-28,ORLA,5.01,5.02,4.91,4.94,427189.0
2024-10-29,ORLA,4.96,5.035,4.926,4.96,373841.0
2024-10-30,ORLA,4.95,4.95,4.802,4.84,285598.0
2024-10-31,ORLA,4.84,4.845,4.7,4.83,364441.0
2024-11-01,ORLA,4.84,4.855,4.73,4.74,291664.0
2024-11-04,ORLA,4.81,4.81,4.68,4.72,295421.0
2024-11-05,ORLA,4.75,4.78,4.69,4.74,545389.0
2024-11-06,ORLA,4.51,4.67,4.3859,4.6,939264.0
2024-11-07,ORLA,4.64,4.845,4.64,4.81,535436.0
2024-11-08,ORLA,4.77,4.795,4.65,4.73,313003.0
