Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,LOAN,5.25,5.27,5.15,5.21,23444
2024-08-16,LOAN,5.25,5.33,5.21,5.32,11606
2024-08-19,LOAN,5.32,5.33,5.14,5.19,53953
2024-08-20,LOAN,5.29,5.29,5.18,5.22,4669
2024-08-21,LOAN,5.31,5.31,5.22,5.26,8416
2024-08-22,LOAN,5.2363,5.26,5.18,5.26,8584
2024-08-23,LOAN,5.23,5.28,5.2,5.22,13966
2024-08-26,LOAN,5.15,5.22,5.1324,5.15,28311
2024-08-27,LOAN,5.13,5.25,5.13,5.17,8592
2024-08-28,LOAN,5.17,5.27,5.1501,5.26,10512
2024-08-29,LOAN,5.2837,5.2837,5.18,5.225,13478
2024-08-30,LOAN,5.25,5.25,5.16,5.16,7442
2024-09-03,LOAN,5.17,5.2193,5.16,5.195,15768
2024-09-04,LOAN,5.19,5.2152,5.16,5.2,9045
2024-09-05,LOAN,5.2197,5.22,5.2,5.21,7361
2024-09-06,LOAN,5.21,5.21,5.16,5.2,13707
2024-09-09,LOAN,5.21,5.22,5.16,5.17,6749
2024-09-10,LOAN,5.21,5.21,5.1894,5.21,6550
2024-09-11,LOAN,5.218,5.2199,5.185,5.195,9056
2024-09-12,LOAN,5.22,5.229,5.16,5.22,7076
2024-09-13,LOAN,5.19,5.23,5.16,5.22,33065
2024-09-16,LOAN,5.22,5.22,5.2,5.21,9388
2024-09-17,LOAN,5.16,5.23,5.16,5.2,14110
2024-09-18,LOAN,5.215,5.264,5.2,5.21,12808
2024-09-19,LOAN,5.281,5.29,5.24,5.29,10291
2024-09-20,LOAN,5.27,5.41,5.2178,5.41,36914
2024-09-23,LOAN,5.36,5.42,5.2836,5.42,8188
2024-09-24,LOAN,5.42,5.42,5.35,5.35,5357
2024-09-25,LOAN,5.36,5.42,5.32,5.345,17368
2024-09-26,LOAN,5.36,5.4067,5.32,5.37,7134
2024-09-27,LOAN,5.38,5.48,5.334,5.48,24361
2024-09-30,LOAN,5.55,5.66,5.53,5.57,47565
2024-10-01,LOAN,5.63,5.64,5.4474,5.6338,16439
2024-10-02,LOAN,5.66,5.6901,5.61,5.63,25722
2024-10-03,LOAN,5.6101,5.64,5.52,5.59,17793
2024-10-04,LOAN,5.67,5.7498,5.59,5.73,25255
2024-10-07,LOAN,5.75,5.8995,5.73,5.86,92832
2024-10-08,LOAN,5.52,5.7651,5.28,5.31,66458
2024-10-09,LOAN,5.41,5.4423,5.22,5.29,26776
2024-10-10,LOAN,5.34,5.34,5.21,5.23,24861
2024-10-11,LOAN,5.22,5.32,5.22,5.26,8938
2024-10-14,LOAN,5.34,5.47,5.28,5.43,25791
2024-10-15,LOAN,5.48,5.71,5.43,5.65,34415
2024-10-16,LOAN,5.67,5.67,5.5331,5.61,22323
2024-10-17,LOAN,5.69,5.69,5.5001,5.52,14326
2024-10-18,LOAN,5.52,5.55,5.52,5.55,7426
2024-10-21,LOAN,5.6,5.6572,5.47,5.48,6083
2024-10-22,LOAN,5.4401,5.4407,5.3,5.35,24285
2024-10-23,LOAN,5.49,5.4994,5.35,5.35,8725
2024-10-24,LOAN,5.37,5.43,5.31,5.42,26605
2024-10-25,LOAN,5.445,5.45,5.37,5.42,13780
2024-10-28,LOAN,5.38,5.59,5.38,5.59,31213
2024-10-29,LOAN,5.56,5.59,5.47,5.51,7471
2024-10-30,LOAN,5.49,5.5069,5.44,5.44,7434
2024-10-31,LOAN,5.43,5.45,5.42,5.42,6095
2024-11-01,LOAN,5.42,5.42,5.265,5.2899,18397
2024-11-04,LOAN,5.32,5.4,5.32,5.34,11252
2024-11-05,LOAN,5.38,5.3999,5.34,5.36,4184
2024-11-06,LOAN,5.3786,5.38,5.309,5.38,7433
2024-11-07,LOAN,5.4,5.42,5.34,5.38,31010
2024-11-08,LOAN,5.42,5.42,5.37,5.38,3690
