Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,KFY,68.91,69.47,66.11,66.25,347052.0
2024-08-08,KFY,66.99,68.37,66.93,68.17,272730.0
2024-08-09,KFY,68.05,68.05,66.4,67.73,240355.0
2024-08-12,KFY,67.73,68.21,67.075,67.47,212882.0
2024-08-13,KFY,67.77,68.66,67.55,68.33,289370.0
2024-08-14,KFY,68.32,68.405,67.26,67.83,266829.0
2024-08-15,KFY,69.32,69.7,68.35,68.4,305256.0
2024-08-16,KFY,68.31,69.74,68.275,69.16,228881.0
2024-08-19,KFY,69.09,69.74,68.83,69.7,137315.0
2024-08-20,KFY,69.44,69.505,68.7,69.14,155122.0
2024-08-21,KFY,69.92,70.82,68.99,70.74,435741.0
2024-08-22,KFY,70.61,70.8252,69.84,70.05,197880.0
2024-08-23,KFY,70.29,72.545,70.18,72.15,231480.0
2024-08-26,KFY,72.78,73.16,72.14,72.3,169851.0
2024-08-27,KFY,72.0,72.2,71.51,71.87,173678.0
2024-08-28,KFY,71.76,72.6,71.53,71.66,180123.0
2024-08-29,KFY,72.41,73.425,71.98,72.6,164227.0
2024-08-30,KFY,72.44,73.34,71.78,73.05,275010.0
2024-09-03,KFY,72.31,73.53,70.96,71.23,332100.0
2024-09-04,KFY,71.06,71.98,70.75,71.29,416344.0
2024-09-05,KFY,69.13,71.7699,67.74,67.96,462342.0
2024-09-06,KFY,67.56,68.45,66.59,66.62,345574.0
2024-09-09,KFY,67.14,69.82,66.915,68.99,628129.0
2024-09-10,KFY,69.1,70.51,68.46,70.15,599641.0
2024-09-11,KFY,69.56,69.98,68.08,69.47,315906.0
2024-09-12,KFY,69.87,70.4,68.91,69.27,567900.0
2024-09-13,KFY,70.41,72.0,70.41,71.92,275297.0
2024-09-16,KFY,72.18,72.98,71.567,71.99,349265.0
2024-09-17,KFY,73.05,73.81,72.48,73.06,311222.0
2024-09-18,KFY,72.71,74.8,72.5916,73.19,626043.0
2024-09-19,KFY,74.5,75.86,73.97,75.61,459093.0
2024-09-20,KFY,75.17,76.63,74.54,74.81,2225902.0
2024-09-23,KFY,75.08,75.485,72.32,73.83,536475.0
2024-09-24,KFY,73.84,74.77,73.01,73.71,455015.0
2024-09-25,KFY,73.69,74.07,72.39,72.45,397645.0
2024-09-26,KFY,73.32,73.95,72.585,73.0,260203.0
2024-09-27,KFY,73.68,74.575,73.02,73.4,222835.0
2024-09-30,KFY,73.18,75.3,73.1475,75.24,399664.0
2024-10-01,KFY,74.83,75.115,73.64,73.87,281401.0
2024-10-02,KFY,73.58,74.12,73.29,73.33,246060.0
2024-10-03,KFY,72.79,72.97,71.77,72.07,200779.0
2024-10-04,KFY,72.92,73.31,72.05,72.9,182685.0
2024-10-07,KFY,72.36,73.43,72.0,72.51,223759.0
2024-10-08,KFY,73.01,73.01,71.69,71.89,226666.0
2024-10-09,KFY,72.0,72.42,71.175,71.26,333871.0
2024-10-10,KFY,70.73,70.94,70.27,70.61,208126.0
2024-10-11,KFY,70.41,72.13,70.41,71.82,209616.0
2024-10-14,KFY,72.0,72.69,71.935,72.59,123168.0
2024-10-15,KFY,72.57,74.17,72.48,72.62,237901.0
2024-10-16,KFY,73.27,74.04,72.59,73.38,205196.0
2024-10-17,KFY,72.67,73.24,70.62,71.14,290548.0
2024-10-18,KFY,71.14,71.59,70.165,70.65,656548.0
2024-10-21,KFY,70.7,70.7,69.615,69.71,357850.0
2024-10-22,KFY,69.57,70.265,68.52,69.89,489085.0
2024-10-23,KFY,68.84,70.42,68.76,69.65,245854.0
2024-10-24,KFY,69.98,70.34,68.615,69.24,412522.0
2024-10-25,KFY,69.55,70.26,68.92,68.94,162747.0
2024-10-28,KFY,69.67,70.805,69.56,70.18,266448.0
2024-10-29,KFY,69.48,70.73,69.375,70.68,186118.0
2024-10-30,KFY,70.22,71.825,70.22,70.89,221476.0
2024-10-31,KFY,70.89,71.48,70.53,70.65,242842.0
2024-11-01,KFY,70.89,71.345,70.41,70.65,179048.0
2024-11-04,KFY,70.37,71.88,70.37,71.74,180159.0
2024-11-05,KFY,71.7,73.91,71.55,73.9,250521.0
2024-11-06,KFY,77.85,79.54,77.26,79.36,671483.0
2024-11-07,KFY,79.06,79.21,77.905,77.93,260721.0
2024-11-08,KFY,78.25,78.67,77.81,78.43,218600.0
