Date,Ticker,Open,High,Low,Close,Volume
2024-09-05,FAT,4.91,5.02,4.61,4.61,29715
2024-09-06,FAT,4.69,4.9899,4.62,4.94,19485
2024-09-09,FAT,4.99,5.11,4.76,4.97,18081
2024-09-10,FAT,4.8235,4.97,4.785,4.88,12123
2024-09-11,FAT,4.84,4.91,4.83,4.83,5827
2024-09-12,FAT,4.99,4.99,4.8,4.885,14181
2024-09-13,FAT,4.88,4.88,4.79,4.8,15604
2024-09-16,FAT,4.85,4.85,4.8,4.81,4746
2024-09-17,FAT,4.825,4.9842,4.8,4.84,21912
2024-09-18,FAT,4.89,4.9,4.739,4.77,28704
2024-09-19,FAT,4.803596,4.99,4.78,4.95,15992
2024-09-20,FAT,4.9756,5.0,4.75,4.75,29982
2024-09-23,FAT,4.76,4.925,4.68,4.79,20456
2024-09-24,FAT,4.75,4.9789,4.75,4.81,26523
2024-09-25,FAT,4.8,4.934,4.75,4.7789,15037
2024-09-26,FAT,4.8,4.8905,4.6901,4.8,19698
2024-09-27,FAT,4.9,4.998,4.76,4.91,21360
2024-09-30,FAT,4.89,4.97,4.77,4.92,26213
2024-10-01,FAT,4.97,4.97,4.71,4.73,25188
2024-10-02,FAT,4.73,4.815,4.7,4.7199,13454
2024-10-03,FAT,4.75,4.8797,4.6201,4.6201,19900
2024-10-04,FAT,4.62,4.823,4.6,4.605,12003
2024-10-07,FAT,4.63,4.75,4.63,4.71,18509
2024-10-08,FAT,4.78,4.78,4.6101,4.73,6792
2024-10-09,FAT,4.7,4.76,4.64,4.7,16241
2024-10-10,FAT,4.74,4.86,4.65,4.78,14258
2024-10-11,FAT,4.89,4.98,4.78,4.98,27802
2024-10-14,FAT,4.99,5.28,4.911,5.21,54054
2024-10-15,FAT,5.34,5.34,5.0803,5.26,8302
2024-10-16,FAT,5.28,5.28,5.12,5.27,15772
2024-10-17,FAT,5.215,5.2628,5.17,5.23,8814
2024-10-18,FAT,5.26,5.27,5.1595,5.18,7150
2024-10-21,FAT,5.24,5.24,5.13,5.14,8255
2024-10-22,FAT,5.18,5.185,5.0801,5.09,5921
2024-10-23,FAT,5.14,5.2,5.1,5.1,6455
2024-10-24,FAT,5.12,5.2,5.01,5.19,11836
2024-10-25,FAT,5.2,5.3,5.2,5.27,30471
2024-10-28,FAT,5.28,5.4,5.225,5.4,19350
2024-10-29,FAT,5.4,5.4,5.2176,5.3,14051
2024-10-30,FAT,5.26,5.65,5.23,5.34,64040
2024-10-31,FAT,5.17,5.5792,5.02,5.39,21751
2024-11-01,FAT,5.5,5.5,5.11,5.3,18156
2024-11-04,FAT,5.29,5.45,5.27,5.32,20861
2024-11-05,FAT,5.34,5.4399,5.27,5.3,13557
2024-11-06,FAT,5.43,5.4599,5.295,5.37,16668
2024-11-07,FAT,5.36,5.46,5.2201,5.425,14636
