Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,ZM,59.0,59.74,58.79,59.15,2335112.0
2024-07-19,ZM,58.83,59.09,58.27,58.87,1852076.0
2024-07-22,ZM,59.13,59.25,58.13,58.64,1980665.0
2024-07-23,ZM,58.47,59.92,58.47,59.42,2457891.0
2024-07-24,ZM,59.23,59.65,58.0,58.16,2477160.0
2024-07-25,ZM,58.29,60.48,57.98,59.61,3206968.0
2024-07-26,ZM,59.92,60.6478,59.59,60.09,1887361.0
2024-07-29,ZM,60.41,60.62,59.96,60.32,1632311.0
2024-07-30,ZM,60.21,61.26,59.92,61.05,1799232.0
2024-07-31,ZM,61.45,62.2195,60.29,60.4,3162852.0
2024-08-01,ZM,60.44,60.79,58.84,58.97,2440802.0
2024-08-02,ZM,58.09,58.87,57.32,58.49,2352541.0
2024-08-05,ZM,56.63,56.87,55.6,55.63,3743466.0
2024-08-06,ZM,55.88,56.68,55.61,55.83,3238353.0
2024-08-07,ZM,56.49,57.43,55.62,55.72,2759104.0
2024-08-08,ZM,56.36,56.57,56.0,56.21,2223668.0
2024-08-09,ZM,56.17,56.53,55.55,56.38,1723424.0
2024-08-12,ZM,56.35,56.5,55.06,55.32,2343522.0
2024-08-13,ZM,55.49,56.67,55.28,56.65,2241926.0
2024-08-14,ZM,56.41,57.06,56.12,57.0,1603305.0
2024-08-15,ZM,57.73,58.14,57.51,57.85,3144009.0
2024-08-16,ZM,57.52,58.26,57.2325,58.07,1690512.0
2024-08-19,ZM,58.5,59.87,58.49,59.82,2675264.0
2024-08-20,ZM,59.61,59.97,58.78,59.13,2215655.0
2024-08-21,ZM,59.62,60.26,59.35,60.23,7069985.0
2024-08-22,ZM,61.815,68.28,60.71,68.04,22160558.0
2024-08-23,ZM,68.151,70.86,68.02,70.14,10665438.0
2024-08-26,ZM,70.09,72.36,70.0,71.32,6540998.0
2024-08-27,ZM,71.5,72.33,70.92,71.9,4586531.0
2024-08-28,ZM,71.75,72.34,70.04,70.69,4469192.0
2024-08-29,ZM,70.81,71.15,69.9,69.94,2742607.0
2024-08-30,ZM,69.97,70.28,68.8,69.08,4948602.0
2024-09-03,ZM,69.08,70.41,68.605,68.83,3303310.0
2024-09-04,ZM,68.54,69.23,68.0,68.19,2878880.0
2024-09-05,ZM,68.09,68.805,67.07,67.23,2624403.0
2024-09-06,ZM,67.93,68.56,66.6,67.18,2660923.0
2024-09-09,ZM,66.96,67.56,66.44,66.59,2657020.0
2024-09-10,ZM,66.87,66.88,65.87,66.7,3348935.0
2024-09-11,ZM,66.61,67.58,66.26,67.3,3235859.0
2024-09-12,ZM,67.47,67.5,65.98,66.55,2181735.0
2024-09-13,ZM,66.51,67.99,66.445,67.59,2041763.0
2024-09-16,ZM,67.47,68.57,67.39,67.62,3971952.0
2024-09-17,ZM,68.12,68.55,67.7,68.11,2299113.0
2024-09-18,ZM,67.78,67.905,65.91,66.04,2566018.0
2024-09-19,ZM,67.06,67.6525,66.72,66.91,1890127.0
2024-09-20,ZM,66.89,67.58,66.76,67.53,4048506.0
2024-09-23,ZM,67.66,68.96,67.51,68.79,2503816.0
2024-09-24,ZM,69.41,70.17,68.6512,69.43,2290129.0
2024-09-25,ZM,68.96,69.36,67.785,67.95,2474893.0
2024-09-26,ZM,68.43,69.35,68.13,68.9,1976017.0
2024-09-27,ZM,69.01,69.59,68.7205,69.55,1416686.0
2024-09-30,ZM,69.48,70.33,69.3,69.74,1987895.0
2024-10-01,ZM,69.61,69.92,68.21,68.64,1898907.0
2024-10-02,ZM,68.33,68.49,67.505,67.61,1766451.0
2024-10-03,ZM,67.27,67.58,66.873,67.21,1541539.0
2024-10-04,ZM,68.0,68.69,67.58,68.66,1871498.0
2024-10-07,ZM,69.09,69.3,67.82,68.16,2088503.0
2024-10-08,ZM,68.3,68.62,66.98,68.32,2445709.0
2024-10-09,ZM,68.12,70.34,68.12,69.97,4285776.0
2024-10-10,ZM,69.51,71.37,69.36,70.85,4956175.0
2024-10-11,ZM,70.71,71.45,70.5,70.68,2891334.0
2024-10-14,ZM,70.98,71.07,67.645,67.89,3646213.0
2024-10-15,ZM,67.74,68.73,67.66,68.42,2581725.0
2024-10-16,ZM,68.22,69.09,68.05,68.93,1950650.0
2024-10-17,ZM,69.42,70.325,68.7201,70.2,1913131.0
2024-10-18,ZM,70.39,70.74,70.15,70.52,1434085.0
2024-10-21,ZM,70.27,72.36,70.2,72.17,2799566.0
2024-10-22,ZM,72.0,73.1199,71.71,72.22,2707523.0
2024-10-23,ZM,72.01,73.18,71.76,72.54,2652296.0
2024-10-24,ZM,72.74,73.99,72.36,72.66,2897026.0
2024-10-25,ZM,72.78,73.75,72.61,72.63,2026071.0
2024-10-28,ZM,72.93,74.16,72.6782,73.85,2098478.0
2024-10-29,ZM,73.85,75.96,73.65,75.5,3567911.0
2024-10-30,ZM,75.39,75.83,74.73,74.78,1974630.0
2024-10-31,ZM,74.67,75.51,74.63,74.74,1703305.0
2024-11-01,ZM,74.69,76.03,74.58,75.6,1958434.0
2024-11-04,ZM,75.53,75.97,74.52,75.54,1547593.0
2024-11-05,ZM,75.79,77.85,75.72,77.75,2544958.0
2024-11-06,ZM,78.2,80.35,78.16,79.69,3822416.0
2024-11-07,ZM,79.69,80.47,78.54,80.19,2260470.0
2024-11-08,ZM,80.52,81.57,80.21,81.46,2813331.0
