Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,OPHC,4.52,4.55,4.51,4.51,8887
2024-09-11,OPHC,4.535,4.61,4.525,4.56,22093
2024-09-12,OPHC,4.56,4.6,4.55,4.56,22822
2024-09-13,OPHC,4.6,4.6,4.56,4.58,29581
2024-09-16,OPHC,4.65,4.65,4.51,4.55,52959
2024-09-17,OPHC,4.57,4.6299,4.57,4.6,11341
2024-09-18,OPHC,4.57,4.6133,4.53,4.53,12911
2024-09-19,OPHC,4.53,4.6,4.53,4.6,5400
2024-09-20,OPHC,4.565,4.63,4.53,4.61,67402
2024-09-23,OPHC,4.68,4.68,4.56,4.65,57444
2024-09-24,OPHC,4.63,4.65,4.58,4.59,20900
2024-09-25,OPHC,4.625,4.625,4.52,4.565,20637
2024-09-26,OPHC,4.59,4.59,4.53,4.56,10893
2024-09-27,OPHC,4.56,4.59,4.53,4.59,10569
2024-09-30,OPHC,4.55,4.5999,4.55,4.57,18524
2024-10-01,OPHC,4.57,4.5917,4.55,4.55,9902
2024-10-02,OPHC,4.53,4.5853,4.522,4.5853,1663
2024-10-03,OPHC,4.6299,4.6299,4.52,4.52,2443
2024-10-04,OPHC,4.6,4.6,4.5,4.5101,17529
2024-10-07,OPHC,4.59,4.59,4.51,4.55,10680
2024-10-08,OPHC,4.54,4.56,4.52,4.52,7566
2024-10-09,OPHC,4.5248,4.55,4.523,4.539,2428
2024-10-10,OPHC,4.58,4.58,4.5299,4.5299,1315
2024-10-11,OPHC,4.5999,4.6,4.52,4.53,2762
2024-10-14,OPHC,4.5639,4.59,4.53,4.53,10598
2024-10-15,OPHC,4.56,4.591,4.53,4.56,17432
2024-10-16,OPHC,4.56,4.65,4.55,4.56,42795
2024-10-17,OPHC,4.56,4.56,4.5,4.5492,17202
2024-10-18,OPHC,4.59,4.6,4.51,4.51,35321
2024-10-21,OPHC,4.62,4.62,4.47,4.54,44825
2024-10-22,OPHC,4.59,4.59,4.544,4.56,35749
2024-10-23,OPHC,4.52,4.61,4.52,4.6,35204
2024-10-24,OPHC,4.55,4.6,4.55,4.6,14683
2024-10-25,OPHC,4.57,4.64,4.57,4.6,3445
2024-10-28,OPHC,4.64,4.93,4.61,4.805,59459
2024-10-29,OPHC,4.85,4.8502,4.76,4.79,9758
2024-10-30,OPHC,4.755,4.8141,4.64,4.68,36016
2024-10-31,OPHC,4.85,4.85,4.67,4.76,5711
2024-11-01,OPHC,4.85,4.85,4.69,4.72,3401
2024-11-04,OPHC,4.7358,4.85,4.7358,4.85,8436
2024-11-05,OPHC,4.86,4.86,4.76,4.8,1347
2024-11-06,OPHC,4.65,4.86,4.65,4.85,15064
2024-11-07,OPHC,4.84,5.025,4.75,4.98,52229
2024-11-08,OPHC,5.08,5.48,5.08,5.48,96985
