Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,SAP,204.08,204.99,202.67,204.72,1139686.0
2024-08-05,SAP,195.1,200.78,194.93,199.03,1470166.0
2024-08-06,SAP,201.29,204.55,201.03,201.73,895150.0
2024-08-07,SAP,203.88,205.91,201.36,201.59,713914.0
2024-08-08,SAP,203.09,206.95,201.71,206.28,1037109.0
2024-08-09,SAP,205.755,208.99,205.755,208.53,592322.0
2024-08-12,SAP,207.08,207.8,205.51,205.98,520035.0
2024-08-13,SAP,208.46,211.36,208.24,211.02,413220.0
2024-08-14,SAP,211.97,212.785,210.83,212.55,706587.0
2024-08-15,SAP,213.48,215.515,213.44,214.94,541685.0
2024-08-16,SAP,215.63,217.1025,215.16,216.17,545132.0
2024-08-19,SAP,216.16,219.06,215.895,219.04,556507.0
2024-08-20,SAP,219.18,220.12,217.13,217.77,563382.0
2024-08-21,SAP,218.82,219.5,217.8,218.87,469441.0
2024-08-22,SAP,219.68,220.1,217.15,217.25,1444989.0
2024-08-23,SAP,218.03,220.13,217.46,219.15,1285335.0
2024-08-26,SAP,217.41,217.79,215.86,215.86,1566563.0
2024-08-27,SAP,216.55,218.655,216.38,217.83,1004663.0
2024-08-28,SAP,218.63,219.04,216.59,216.93,642894.0
2024-08-29,SAP,219.45,221.24,218.25,218.78,734507.0
2024-08-30,SAP,218.85,219.85,217.59,219.71,352949.0
2024-09-03,SAP,220.34,220.525,215.52,216.49,779674.0
2024-09-04,SAP,213.74,216.22,213.41,215.43,583747.0
2024-09-05,SAP,212.51,214.19,211.92,212.6,1303562.0
2024-09-06,SAP,214.31,214.81,210.38,211.33,678456.0
2024-09-09,SAP,212.08,214.535,211.66,213.98,835441.0
2024-09-10,SAP,213.395,214.56,210.805,213.92,1420054.0
2024-09-11,SAP,214.82,217.93,212.11,217.62,732711.0
2024-09-12,SAP,218.46,221.18,217.88,221.01,561644.0
2024-09-13,SAP,221.2,222.65,220.73,221.28,547722.0
2024-09-16,SAP,223.52,223.9,222.3001,223.6,643208.0
2024-09-17,SAP,223.26,223.51,221.3423,222.06,618892.0
2024-09-18,SAP,222.46,224.05,221.15,221.88,590989.0
2024-09-19,SAP,229.14,230.19,228.2712,228.97,784407.0
2024-09-20,SAP,229.18,229.28,227.01,228.81,574074.0
2024-09-23,SAP,230.47,230.85,229.77,230.44,374789.0
2024-09-24,SAP,229.92,231.13,228.26,230.93,572979.0
2024-09-25,SAP,224.96,225.92,223.29,223.29,1290945.0
2024-09-26,SAP,229.64,229.64,226.66,228.11,1053504.0
2024-09-27,SAP,228.64,229.68,227.73,228.0,616271.0
2024-09-30,SAP,229.6,229.89,227.2824,229.1,485328.0
2024-10-01,SAP,230.63,230.67,224.735,225.81,727799.0
2024-10-02,SAP,223.59,225.57,222.33,224.63,532428.0
2024-10-03,SAP,221.53,221.84,219.86,220.47,755157.0
2024-10-04,SAP,220.31,221.04,219.47,220.88,954270.0
2024-10-07,SAP,220.41,220.69,217.515,218.13,801377.0
2024-10-08,SAP,223.76,226.79,223.26,226.63,1096711.0
2024-10-09,SAP,225.58,228.91,225.54,228.9,759075.0
2024-10-10,SAP,224.89,225.4999,223.7,224.77,682478.0
2024-10-11,SAP,226.18,228.63,225.67,228.15,549725.0
2024-10-14,SAP,230.27,232.23,230.179,231.8,678422.0
2024-10-15,SAP,231.66,231.86,227.825,229.52,1065006.0
2024-10-16,SAP,230.08,230.25,228.49,229.44,914547.0
2024-10-17,SAP,229.71,229.97,227.68,228.84,573622.0
2024-10-18,SAP,229.7,231.6,229.39,230.44,648190.0
2024-10-21,SAP,229.87,230.84,228.12,229.48,1522944.0
2024-10-22,SAP,236.41,237.72,231.0903,232.32,2150110.0
2024-10-23,SAP,235.12,236.81,234.085,234.59,1096187.0
2024-10-24,SAP,237.2,238.48,236.32,238.3,1368461.0
2024-10-25,SAP,238.89,240.08,237.445,237.69,735503.0
2024-10-28,SAP,240.82,240.99,239.73,240.28,845473.0
2024-10-29,SAP,240.5,243.01,240.0,242.31,798006.0
2024-10-30,SAP,238.7,240.5599,237.19,237.35,817135.0
2024-10-31,SAP,235.95,235.95,231.45,233.64,883620.0
2024-11-01,SAP,234.8,235.56,233.11,233.11,741986.0
2024-11-04,SAP,233.04,233.45,231.675,232.83,415267.0
2024-11-05,SAP,234.08,236.2,234.02,235.9,834461.0
2024-11-06,SAP,229.88,231.63,228.26,231.3,1815371.0
2024-11-07,SAP,236.74,240.372,236.69,240.19,835510.0
2024-11-08,SAP,239.14,239.23,236.74,237.56,700432.0
