Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,NTIP,1.57,1.5714,1.55,1.55,9883
2024-08-23,NTIP,1.55,1.63,1.55,1.56,594
2024-08-26,NTIP,1.5653,1.5653,1.55,1.55,830
2024-08-27,NTIP,1.56,1.6,1.56,1.5995,6465
2024-08-28,NTIP,1.56,1.57,1.5501,1.57,4448
2024-08-29,NTIP,1.7,1.7,1.565,1.565,12509
2024-08-30,NTIP,1.623754,1.623754,1.623754,1.623754,504
2024-09-03,NTIP,1.57,1.59,1.54,1.555,22067
2024-09-04,NTIP,1.55,1.575,1.55,1.55,1085
2024-09-05,NTIP,1.58,1.58,1.57,1.57,1075
2024-09-06,NTIP,1.55,1.6,1.55,1.6,2674
2024-09-09,NTIP,1.55,1.6065,1.55,1.59,4737
2024-09-10,NTIP,1.59,1.59,1.54,1.56,3990
2024-09-11,NTIP,1.61,1.65,1.56,1.65,9122
2024-09-12,NTIP,1.53,1.56,1.5,1.53,13915
2024-09-13,NTIP,1.54,1.549,1.52,1.5401,9425
2024-09-16,NTIP,1.57,1.6199,1.54,1.54,6113
2024-09-17,NTIP,1.54,1.57,1.54,1.55,47786
2024-09-18,NTIP,1.55,1.56,1.54,1.54,6759
2024-09-19,NTIP,1.6022,1.6022,1.54,1.55,5620
2024-09-20,NTIP,1.54,1.78,1.54,1.78,47608
2024-09-23,NTIP,1.75,1.75,1.455,1.47,86041
2024-09-24,NTIP,1.5,1.5,1.4299,1.47,36037
2024-09-25,NTIP,1.435,1.54,1.425,1.46,24180
2024-09-26,NTIP,1.5,1.53,1.42,1.45,47833
2024-09-27,NTIP,1.4698,1.4969,1.4,1.44,30560
2024-09-30,NTIP,1.46,1.4728,1.36,1.4,27509
2024-10-01,NTIP,1.4,1.47,1.38,1.4,56297
2024-10-02,NTIP,1.385,1.41,1.37,1.38,33861
2024-10-03,NTIP,1.37,1.3999,1.37,1.37,24283
2024-10-04,NTIP,1.37,1.39,1.36,1.38,48863
2024-10-07,NTIP,1.41,1.4108,1.36,1.38,54180
2024-10-08,NTIP,1.38,1.4499,1.38,1.38,24893
2024-10-09,NTIP,1.36,1.4,1.35,1.37,65231
2024-10-10,NTIP,1.3836,1.39,1.35,1.35,29864
2024-10-11,NTIP,1.34,1.3863,1.34,1.34,20004
2024-10-14,NTIP,1.33,1.3628,1.27,1.28,104303
2024-10-15,NTIP,1.2999,1.2999,1.24,1.25,123477
2024-10-16,NTIP,1.26,1.3,1.25,1.29,67995
2024-10-17,NTIP,1.2999,1.35,1.27,1.35,25485
2024-10-18,NTIP,1.37,1.39,1.33,1.33,3527
2024-10-21,NTIP,1.3392,1.3499,1.26,1.26,20517
2024-10-22,NTIP,1.27,1.3028,1.27,1.29,28575
2024-10-23,NTIP,1.29,1.34,1.29,1.34,71955
2024-10-24,NTIP,1.3297,1.36,1.3,1.35,26411
2024-10-25,NTIP,1.3408,1.37,1.32,1.32,36784
2024-10-28,NTIP,1.34,1.35,1.29,1.3,58725
2024-10-29,NTIP,1.3096,1.31,1.28,1.28,8075
2024-10-30,NTIP,1.29,1.31,1.29,1.29,3932
2024-10-31,NTIP,1.2601,1.31,1.2601,1.3,16446
2024-11-01,NTIP,1.28,1.3,1.27,1.28,5858
2024-11-04,NTIP,1.34,1.34,1.28,1.28,11004
2024-11-05,NTIP,1.3,1.3,1.28,1.28,14012
2024-11-06,NTIP,1.29,1.34,1.27,1.28,51467
2024-11-07,NTIP,1.3,1.3123,1.28,1.29,33798
2024-11-08,NTIP,1.31,1.3101,1.28,1.30596,9646
