Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,BL,51.7,52.08,50.59,50.9,1180381.0
2024-08-22,BL,50.9,51.38,49.44,49.5,670728.0
2024-08-23,BL,50.0,50.98,49.54,50.83,721660.0
2024-08-26,BL,50.91,51.22,50.2,50.25,841885.0
2024-08-27,BL,49.98,50.43,49.84,49.95,492321.0
2024-08-28,BL,49.73,50.12,48.9,49.26,690776.0
2024-08-29,BL,49.72,50.21,49.4,49.79,807617.0
2024-08-30,BL,49.89,50.25,49.18,49.55,665841.0
2024-09-03,BL,49.1,49.65,48.415,48.51,430957.0
2024-09-04,BL,48.13,49.2,48.0,48.97,326796.0
2024-09-05,BL,49.15,49.15,48.26,48.35,819610.0
2024-09-06,BL,48.42,48.79,47.75,47.92,790134.0
2024-09-09,BL,47.91,48.48,47.6,47.71,561100.0
2024-09-10,BL,47.9,48.39,47.255,48.18,507721.0
2024-09-11,BL,48.17,48.96,47.66,48.88,548282.0
2024-09-12,BL,49.04,49.48,48.408,49.26,425715.0
2024-09-13,BL,49.67,50.16,49.355,50.01,418503.0
2024-09-16,BL,50.22,50.83,49.56,50.06,520382.0
2024-09-17,BL,50.35,51.095,50.3,50.79,294684.0
2024-09-18,BL,50.78,51.68,50.5201,51.3,585796.0
2024-09-19,BL,52.57,52.57,51.29,51.91,463216.0
2024-09-20,BL,52.03,52.08,51.36,51.98,936059.0
2024-09-23,BL,51.93,52.1,51.18,51.24,465806.0
2024-09-24,BL,51.47,52.0441,50.64,51.11,1047318.0
2024-09-25,BL,51.05,51.32,50.165,50.47,824293.0
2024-09-26,BL,51.53,52.595,50.44,52.29,648106.0
2024-09-27,BL,52.57,53.019,52.24,52.85,411538.0
2024-09-30,BL,54.67,56.48,53.16,55.14,1675140.0
2024-10-01,BL,55.02,55.02,53.545,54.13,627578.0
2024-10-02,BL,54.13,55.31,54.01,54.6,487102.0
2024-10-03,BL,54.21,54.43,53.63,53.89,494532.0
2024-10-04,BL,54.63,54.82,54.19,54.51,476738.0
2024-10-07,BL,54.39,54.94,54.0,54.35,379966.0
2024-10-08,BL,54.42,55.09,54.355,54.55,500490.0
2024-10-09,BL,54.2,55.58,54.2,55.4,860996.0
2024-10-10,BL,54.72,55.17,54.295,54.88,320312.0
2024-10-11,BL,54.84,56.11,54.61,56.04,328181.0
2024-10-14,BL,56.14,56.44,55.13,56.4,496011.0
2024-10-15,BL,56.45,57.73,56.3121,57.62,645212.0
2024-10-16,BL,57.58,58.3,57.545,58.29,800894.0
2024-10-17,BL,58.55,59.325,58.1114,59.19,687626.0
2024-10-18,BL,59.42,60.22,58.8,58.93,996751.0
2024-10-21,BL,59.0,59.13,57.0,57.08,397888.0
2024-10-22,BL,57.12,57.62,56.73,57.57,284646.0
2024-10-23,BL,57.55,57.55,56.42,56.86,509136.0
2024-10-24,BL,57.13,57.51,56.76,57.22,339039.0
2024-10-25,BL,57.39,57.63,56.03,56.57,412263.0
2024-10-28,BL,57.24,58.44,57.02,57.04,676568.0
2024-10-29,BL,56.59,57.945,56.565,57.33,566056.0
2024-10-30,BL,57.06,57.515,56.05,56.13,381689.0
2024-10-31,BL,56.25,56.72,55.37,55.37,536404.0
2024-11-01,BL,55.47,56.17,55.3,55.51,382935.0
2024-11-04,BL,55.24,55.95,54.93,55.11,242981.0
2024-11-05,BL,54.87,56.19,54.87,55.99,390817.0
2024-11-06,BL,58.52,58.96,57.66,58.63,1037180.0
2024-11-07,BL,58.83,59.62,58.26,59.45,1293891.0
