Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CSWI,298.3,300.96,291.96,292.28,240920.0
2024-07-18,CSWI,291.44,294.61,286.485,287.51,85903.0
2024-07-19,CSWI,288.35,289.46,283.1,284.34,59592.0
2024-07-22,CSWI,285.17,293.72,284.39,293.5,106706.0
2024-07-23,CSWI,293.5,299.16,292.34,298.81,80258.0
2024-07-24,CSWI,298.74,299.78,289.0973,289.46,86730.0
2024-07-25,CSWI,290.14,297.905,289.0,291.71,74858.0
2024-07-26,CSWI,296.98,301.0,295.62,300.87,97261.0
2024-07-29,CSWI,300.64,304.2,297.26,299.74,70757.0
2024-07-30,CSWI,300.51,302.52,298.385,299.65,78184.0
2024-07-31,CSWI,312.85,325.75,306.6,324.42,218873.0
2024-08-01,CSWI,322.0,327.0402,303.66,315.07,124228.0
2024-08-02,CSWI,304.96,310.99,299.97,306.91,103498.0
2024-08-05,CSWI,292.9,303.29,285.81,298.71,85122.0
2024-08-06,CSWI,300.87,307.425,298.11,303.22,58311.0
2024-08-07,CSWI,305.95,307.5,297.905,300.76,92824.0
2024-08-08,CSWI,304.09,310.9,304.09,310.49,58557.0
2024-08-09,CSWI,309.27,310.9,302.92,304.48,105327.0
2024-08-12,CSWI,304.82,304.82,300.8,301.95,75938.0
2024-08-13,CSWI,303.86,306.11,301.65,304.85,116774.0
2024-08-14,CSWI,306.35,308.5,303.83,306.76,64254.0
2024-08-15,CSWI,312.7,315.72,311.82,313.31,78363.0
2024-08-16,CSWI,313.0,313.73,309.16,309.75,51063.0
2024-08-19,CSWI,310.63,312.54,307.76,311.53,128299.0
2024-08-20,CSWI,311.18,312.4,308.17,308.44,64426.0
2024-08-21,CSWI,310.51,316.675,310.51,315.34,46793.0
2024-08-22,CSWI,315.38,317.38,312.65,313.24,35847.0
2024-08-23,CSWI,315.3,325.38,315.3,325.18,66841.0
2024-08-26,CSWI,327.89,329.015,325.24,326.46,50791.0
2024-08-27,CSWI,324.41,328.04,323.01,327.23,51039.0
2024-08-28,CSWI,327.25,328.29,324.53,325.22,42652.0
2024-08-29,CSWI,326.23,332.67,324.52,328.61,45915.0
2024-08-30,CSWI,330.33,337.63,330.05,337.63,68431.0
2024-09-03,CSWI,335.93,336.215,315.29,315.47,84702.0
2024-09-04,CSWI,312.69,319.08,312.69,316.75,48912.0
2024-09-05,CSWI,291.44,296.0,282.61,292.01,693516.0
2024-09-06,CSWI,292.45,294.81,284.58,285.0,299823.0
2024-09-09,CSWI,299.0,315.905,297.68,313.29,818102.0
2024-09-10,CSWI,311.53,318.84,307.125,317.62,263996.0
2024-09-11,CSWI,316.88,321.17,310.41,319.85,228728.0
2024-09-12,CSWI,320.0,328.5,315.35,328.11,176883.0
2024-09-13,CSWI,331.63,338.295,328.18,336.67,166953.0
2024-09-16,CSWI,336.28,345.25,335.665,340.21,253867.0
2024-09-17,CSWI,341.56,344.33,337.2701,342.96,184467.0
2024-09-18,CSWI,340.94,359.94,340.94,352.44,300230.0
2024-09-19,CSWI,361.98,362.1099,354.6,359.45,310935.0
2024-09-20,CSWI,359.1,366.45,354.0799,358.56,2803653.0
2024-09-23,CSWI,358.3,366.47,358.3,362.06,240988.0
2024-09-24,CSWI,362.0,367.54,359.44,366.97,153972.0
2024-09-25,CSWI,366.97,371.52,366.35,368.94,187510.0
2024-09-26,CSWI,374.24,375.02,368.93,370.64,187734.0
2024-09-27,CSWI,371.76,377.38,368.5,369.72,185479.0
2024-09-30,CSWI,368.89,371.78,362.545,366.39,211428.0
2024-10-01,CSWI,366.65,371.2099,360.7,364.56,120771.0
2024-10-02,CSWI,361.56,368.45,361.56,365.95,94088.0
2024-10-03,CSWI,365.0,367.065,361.2403,364.08,72976.0
2024-10-04,CSWI,370.27,375.62,369.16,374.84,120555.0
2024-10-07,CSWI,370.59,376.135,368.395,372.37,145325.0
2024-10-08,CSWI,373.97,374.81,369.12,370.6,110121.0
2024-10-09,CSWI,371.42,378.49,370.6001,378.06,122139.0
2024-10-10,CSWI,373.25,374.95,369.8,374.39,104176.0
2024-10-11,CSWI,383.75,390.53,374.955,389.65,160042.0
2024-10-14,CSWI,389.36,395.8,387.4747,394.02,108324.0
2024-10-15,CSWI,393.42,397.42,389.81,393.68,158602.0
2024-10-16,CSWI,395.22,398.7964,392.065,392.44,104852.0
2024-10-17,CSWI,390.72,395.66,388.0198,391.16,110270.0
2024-10-18,CSWI,391.77,396.4662,390.0,391.63,76918.0
2024-10-21,CSWI,391.6,394.15,388.47,392.79,69732.0
2024-10-22,CSWI,393.28,394.99,389.15,389.85,121240.0
2024-10-23,CSWI,387.83,388.0,379.62,381.44,98042.0
2024-10-24,CSWI,380.38,380.38,363.8,365.02,251336.0
2024-10-25,CSWI,368.69,371.57,362.475,367.05,127432.0
2024-10-28,CSWI,367.05,370.45,365.62,365.94,113379.0
2024-10-29,CSWI,362.46,363.3425,360.21,363.18,180490.0
2024-10-30,CSWI,367.3,385.0,356.39,360.09,195016.0
2024-10-31,CSWI,355.34,359.6,350.23,353.1,135238.0
2024-11-01,CSWI,356.78,362.915,356.78,358.45,126880.0
2024-11-04,CSWI,357.8,365.09,357.8,364.15,61835.0
2024-11-05,CSWI,365.6,379.93,365.6,378.75,90963.0
2024-11-06,CSWI,397.98,407.3425,397.98,403.54,151227.0
2024-11-07,CSWI,413.26,418.17,404.83,415.34,138918.0
