Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,BBIO,25.5,26.1,24.99,25.2,1551881.0
2024-07-02,BBIO,25.2,25.71,24.9,24.91,1895585.0
2024-07-03,BBIO,25.02,25.48,24.71,25.0,1017501.0
2024-07-05,BBIO,24.83,25.93,24.6,25.76,1060109.0
2024-07-08,BBIO,26.13,26.79,25.55,26.14,1337740.0
2024-07-09,BBIO,26.24,26.29,25.45,25.7,1224730.0
2024-07-10,BBIO,25.85,26.58,25.22,26.55,1107203.0
2024-07-11,BBIO,27.66,27.73,26.735,26.89,1443226.0
2024-07-12,BBIO,27.27,27.99,26.47,27.12,1609742.0
2024-07-15,BBIO,27.2,28.18,26.86,27.84,1394286.0
2024-07-16,BBIO,28.24,29.33,27.97,29.25,1713755.0
2024-07-17,BBIO,28.41,29.49,27.45,27.99,1726161.0
2024-07-18,BBIO,27.96,28.09,25.6,25.93,2121198.0
2024-07-19,BBIO,26.1,26.59,25.87,26.19,1000559.0
2024-07-22,BBIO,26.54,26.85,25.882,26.67,1195906.0
2024-07-23,BBIO,26.23,27.93,26.2,27.49,1193759.0
2024-07-24,BBIO,27.17,27.61,26.32,26.36,923042.0
2024-07-25,BBIO,26.43,27.34,26.2,26.7,1047432.0
2024-07-26,BBIO,27.4,27.84,26.61,27.05,859873.0
2024-07-29,BBIO,27.08,27.12,26.02,26.27,805256.0
2024-07-30,BBIO,26.37,26.5895,25.82,25.94,1447279.0
2024-07-31,BBIO,26.07,27.27,25.7,25.95,1352987.0
2024-08-01,BBIO,25.92,26.375,25.31,26.18,1533335.0
2024-08-02,BBIO,24.441,26.48,24.22,26.18,1405321.0
2024-08-05,BBIO,24.15,25.75,24.12,25.5,1768463.0
2024-08-06,BBIO,25.73,25.73,24.745,24.87,1688913.0
2024-08-07,BBIO,25.45,25.45,23.92,23.92,1510362.0
2024-08-08,BBIO,24.01,24.93,23.82,24.48,1012026.0
2024-08-09,BBIO,24.44,24.72,24.05,24.43,762030.0
2024-08-12,BBIO,24.43,24.46,23.85,24.06,837025.0
2024-08-13,BBIO,24.16,24.33,23.71,23.91,1531897.0
2024-08-14,BBIO,23.91,24.59,23.4,24.25,1856241.0
2024-08-15,BBIO,24.84,25.19,24.23,24.96,975747.0
2024-08-16,BBIO,24.83,25.06,24.32,24.4,1031674.0
2024-08-19,BBIO,24.3,25.3,23.83,25.17,1362869.0
2024-08-20,BBIO,24.9,25.85,24.9,25.66,999049.0
2024-08-21,BBIO,25.6,26.0,24.83,25.56,1434455.0
2024-08-22,BBIO,25.75,25.8,24.85,24.89,750917.0
2024-08-23,BBIO,25.05,25.67,24.63,25.31,891349.0
2024-08-26,BBIO,25.56,26.26,25.335,25.9,798375.0
2024-08-27,BBIO,25.89,26.17,24.83,24.98,1180831.0
2024-08-28,BBIO,24.97,25.31,24.78,24.9,1501969.0
2024-08-29,BBIO,25.1,25.58,24.52,24.62,1995139.0
2024-08-30,BBIO,26.0,28.2599,25.85,27.85,9104563.0
2024-09-03,BBIO,28.3,30.95,27.8,28.74,6257881.0
2024-09-04,BBIO,28.97,30.77,28.69,30.67,3380251.0
2024-09-05,BBIO,30.96,32.06,30.46,31.3,3497060.0
2024-09-06,BBIO,31.38,32.0499,29.72,30.7,2195098.0
2024-09-09,BBIO,30.81,31.14,30.02,30.7,1744495.0
2024-09-10,BBIO,30.85,30.87,29.6,29.99,1414875.0
2024-09-11,BBIO,29.13,29.52,27.89,27.99,2731127.0
2024-09-12,BBIO,27.81,28.13,26.92,26.95,2032444.0
2024-09-13,BBIO,27.11,27.315,25.92,26.18,4573405.0
2024-09-16,BBIO,26.07,26.9399,25.92,26.19,2217325.0
2024-09-17,BBIO,26.95,27.68,26.25,26.73,3933557.0
2024-09-18,BBIO,26.44,26.835,25.8,25.96,1649416.0
2024-09-19,BBIO,26.46,27.44,26.22,26.83,2042298.0
2024-09-20,BBIO,26.83,27.03,26.15,26.74,2183054.0
2024-09-23,BBIO,26.6,26.725,25.34,25.4,1721803.0
2024-09-24,BBIO,25.47,25.685,23.86,24.86,4022893.0
2024-09-25,BBIO,24.79,24.99,24.23,24.51,1323236.0
2024-09-26,BBIO,24.73,24.88,24.17,24.48,1932935.0
2024-09-27,BBIO,24.93,25.44,24.43,24.94,1826444.0
2024-09-30,BBIO,24.79,26.15,24.79,25.46,1578718.0
2024-10-01,BBIO,25.44,25.79,24.43,24.8,1999626.0
2024-10-02,BBIO,24.66,25.34,24.29,25.08,1632566.0
2024-10-03,BBIO,24.78,25.795,24.3,25.63,2349376.0
2024-10-04,BBIO,25.81,26.05,25.1204,25.23,1414304.0
2024-10-07,BBIO,25.09,25.5399,24.69,24.84,1293400.0
2024-10-08,BBIO,24.77,25.14,24.56,24.73,1246263.0
2024-10-09,BBIO,24.68,24.875,23.325,23.38,2561362.0
2024-10-10,BBIO,23.1,25.05,22.75,24.96,2331337.0
2024-10-11,BBIO,24.96,25.91,24.6044,25.9,1625858.0
2024-10-14,BBIO,25.69,26.46,25.685,25.78,1739301.0
2024-10-15,BBIO,25.8,26.24,25.16,25.38,2290716.0
2024-10-16,BBIO,25.62,26.78,25.62,26.34,1821420.0
2024-10-17,BBIO,26.01,26.41,25.86,26.19,992518.0
2024-10-18,BBIO,26.21,26.66,25.885,26.02,1017620.0
2024-10-21,BBIO,25.71,26.1,25.02,25.16,1179369.0
2024-10-22,BBIO,25.02,25.21,24.76,24.94,839941.0
2024-10-23,BBIO,24.93,25.19,24.2,24.45,1029098.0
2024-10-24,BBIO,24.56,24.81,24.12,24.17,1222695.0
2024-10-25,BBIO,24.17,24.9,23.76,23.84,1249726.0
2024-10-28,BBIO,24.07,24.85,23.915,24.44,1701261.0
2024-10-29,BBIO,24.17,24.68,24.12,24.5,1126432.0
2024-10-30,BBIO,24.23,24.675,23.775,23.79,1073967.0
2024-10-31,BBIO,23.8,24.53,23.39,23.41,1301106.0
2024-11-01,BBIO,23.51,25.64,23.35,25.48,1942195.0
2024-11-04,BBIO,25.0,25.81,24.39,25.2,1247145.0
2024-11-05,BBIO,25.01,25.55,24.46,25.52,1166133.0
2024-11-06,BBIO,26.38,26.6,25.52,25.61,1939626.0
2024-11-07,BBIO,25.57,26.15,25.34,25.88,1191514.0
