Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,DERM,5.52,5.7,5.45,5.5,75189.0
2024-07-31,DERM,5.53,5.93,5.472,5.55,40877.0
2024-08-01,DERM,5.52,5.72,5.45,5.53,45821.0
2024-08-02,DERM,5.45,5.8212,5.22,5.23,62773.0
2024-08-05,DERM,5.15,5.2,4.71,4.87,140461.0
2024-08-06,DERM,4.93,5.1,4.93,4.98,33335.0
2024-08-07,DERM,5.06,5.38,4.81,4.92,35468.0
2024-08-08,DERM,4.81,5.1,4.81,4.96,49697.0
2024-08-09,DERM,5.0,5.21,4.9301,4.98,63212.0
2024-08-12,DERM,4.96,5.39,4.21,4.22,181837.0
2024-08-13,DERM,4.36,4.85,4.36,4.82,30538.0
2024-08-14,DERM,4.82,5.06,4.306,4.76,70261.0
2024-08-15,DERM,4.47,4.7,4.3604,4.56,110398.0
2024-08-16,DERM,4.5,4.6,4.3505,4.43,59917.0
2024-08-19,DERM,4.48,4.59,4.31,4.57,33099.0
2024-08-20,DERM,4.59,4.5988,4.3801,4.45,21497.0
2024-08-21,DERM,4.5,4.52,4.391,4.4,32501.0
2024-08-22,DERM,4.44,4.59,4.4,4.51,34846.0
2024-08-23,DERM,4.52,4.87,4.43,4.83,117041.0
2024-08-26,DERM,4.85,4.98,4.7728,4.86,49257.0
2024-08-27,DERM,5.0,5.32,4.935,5.29,73891.0
2024-08-28,DERM,5.37,5.37,4.84,5.15,47551.0
2024-08-29,DERM,5.17,5.25,5.0,5.21,42960.0
2024-08-30,DERM,5.22,5.33,4.92,4.98,49041.0
2024-09-03,DERM,5.03,5.03,4.77,4.79,31099.0
2024-09-04,DERM,4.81,4.81,4.605,4.77,37487.0
2024-09-05,DERM,4.78,4.78,4.54,4.7,28992.0
2024-09-06,DERM,4.72,4.985,4.51,4.68,28783.0
2024-09-09,DERM,4.8,5.0,4.77,4.83,68643.0
2024-09-10,DERM,4.86,5.005,4.71,4.76,27206.0
2024-09-11,DERM,4.73,4.84,4.715,4.79,51270.0
2024-09-12,DERM,4.78,5.3098,4.7301,5.01,32673.0
2024-09-13,DERM,5.09,5.2,4.9,5.16,75875.0
2024-09-16,DERM,5.18,5.65,5.0006,5.43,68849.0
2024-09-17,DERM,5.44,5.45,4.95,5.05,86568.0
2024-09-18,DERM,5.15,5.37,5.06,5.12,32262.0
2024-09-19,DERM,5.2,5.3,5.08,5.08,30739.0
2024-09-20,DERM,5.1,5.29,4.99,5.05,54032.0
2024-09-23,DERM,5.1,5.23,5.05,5.16,19719.0
2024-09-24,DERM,5.22,5.39,5.14,5.2,31679.0
2024-09-25,DERM,5.23,5.49,5.2101,5.42,29711.0
2024-09-26,DERM,5.55,5.55,5.26,5.47,19035.0
2024-09-27,DERM,5.53,5.73,5.42,5.72,41843.0
2024-09-30,DERM,5.65,5.7683,5.485,5.65,20083.0
2024-10-01,DERM,5.65,6.1884,5.43,5.81,145092.0
2024-10-02,DERM,5.81,6.43,5.68,6.27,100976.0
2024-10-03,DERM,6.197,6.705,6.105,6.29,64394.0
2024-10-04,DERM,6.5,6.8899,6.17,6.53,112779.0
2024-10-07,DERM,6.57,6.68,6.01,6.29,61368.0
2024-10-08,DERM,6.28,6.6173,6.0101,6.1,50807.0
2024-10-09,DERM,6.41,6.41,5.8985,5.95,40829.0
2024-10-10,DERM,5.9,6.0,5.75,6.0,42018.0
2024-10-11,DERM,6.0899,6.17,5.82,5.83,82310.0
2024-10-14,DERM,5.8,6.13,5.78,5.84,57966.0
2024-10-15,DERM,5.9,6.03,5.56,5.76,112462.0
2024-10-16,DERM,5.83,6.28,5.8,6.28,62123.0
2024-10-17,DERM,6.3,6.32,5.85,5.97,57493.0
2024-10-18,DERM,6.02,6.1387,5.8225,6.12,96854.0
2024-10-21,DERM,6.18,6.69,6.02,6.32,113404.0
2024-10-22,DERM,6.37,6.49,6.0,6.15,86893.0
2024-10-23,DERM,6.16,6.16,5.85,5.95,32737.0
2024-10-24,DERM,5.98,6.07,5.0,5.42,306851.0
2024-10-25,DERM,5.42,5.84,5.42,5.76,78041.0
2024-10-28,DERM,5.84,6.0,5.6712,6.0,135204.0
2024-10-29,DERM,6.07,6.1,5.65,5.74,80044.0
2024-10-30,DERM,5.75,5.8899,5.68,5.725,61567.0
2024-10-31,DERM,5.74,5.78,5.57,5.75,57118.0
2024-11-01,DERM,5.8,6.32,5.75,6.17,366424.0
2024-11-04,DERM,6.0,6.335,5.0,5.32,894718.0
2024-11-05,DERM,5.38,5.515,5.15,5.28,216994.0
2024-11-06,DERM,5.28,5.57,5.23,5.44,111463.0
2024-11-07,DERM,5.47,5.86,5.26,5.71,134041.0
