Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,VERV,7.1,7.37,6.785,7.0,1005829.0
2024-08-01,VERV,7.06,7.06,6.5799,6.73,876320.0
2024-08-02,VERV,6.36,6.41,6.075,6.31,1205336.0
2024-08-05,VERV,5.7,6.16,5.56,5.97,1144982.0
2024-08-06,VERV,6.06,6.265,5.86,6.1,756184.0
2024-08-07,VERV,6.24,6.31,5.65,5.68,805625.0
2024-08-08,VERV,5.87,5.87,5.33,5.44,2054495.0
2024-08-09,VERV,5.4,5.54,4.915,4.99,2143994.0
2024-08-12,VERV,5.0,5.12,4.65,4.66,1285487.0
2024-08-13,VERV,4.73,4.782,4.52,4.54,1463090.0
2024-08-14,VERV,4.59,4.62,4.305,4.4,1253001.0
2024-08-15,VERV,4.66,4.762,4.47,4.54,2565065.0
2024-08-16,VERV,4.5,4.55,4.36,4.47,1856202.0
2024-08-19,VERV,4.5,4.96,4.49,4.95,3024065.0
2024-08-20,VERV,4.96,5.15,4.88,5.06,1468612.0
2024-08-21,VERV,5.13,5.19,4.9718,5.12,1514960.0
2024-08-22,VERV,5.21,5.21,4.72,4.84,1168214.0
2024-08-23,VERV,4.89,5.02,4.81,4.94,1460071.0
2024-08-26,VERV,5.05,5.23,4.93,5.11,1122975.0
2024-08-27,VERV,5.07,5.6,4.95,5.52,1823334.0
2024-08-28,VERV,5.5,5.93,5.435,5.87,2528627.0
2024-08-29,VERV,5.9,6.19,5.7,6.13,1573128.0
2024-08-30,VERV,6.18,6.765,6.16,6.7,2855069.0
2024-09-03,VERV,6.67,6.79,6.08,6.08,1841203.0
2024-09-04,VERV,5.94,6.29,5.74,6.1,952906.0
2024-09-05,VERV,6.16,6.34,5.49,5.53,1148107.0
2024-09-06,VERV,5.54,5.735,5.15,5.595,1520014.0
2024-09-09,VERV,5.59,5.73,5.49,5.62,1103542.0
2024-09-10,VERV,5.67,5.75,5.51,5.61,656087.0
2024-09-11,VERV,5.61,5.98,5.46,5.87,1310758.0
2024-09-12,VERV,5.87,5.93,5.58,5.65,484488.0
2024-09-13,VERV,5.77,5.96,5.345,5.5,2558646.0
2024-09-16,VERV,5.51,5.61,5.31,5.42,941824.0
2024-09-17,VERV,5.5,5.88,5.34,5.39,1506167.0
2024-09-18,VERV,5.55,5.96,5.28,5.51,1626319.0
2024-09-19,VERV,5.72,5.81,5.35,5.38,1417749.0
2024-09-20,VERV,5.32,5.35,5.11,5.19,2384346.0
2024-09-23,VERV,5.19,5.19,4.98,5.02,1290017.0
2024-09-24,VERV,5.04,5.11,4.815,4.95,1391207.0
2024-09-25,VERV,4.95,5.04,4.76,4.77,1056295.0
2024-09-26,VERV,4.87,4.97,4.775,4.96,1196348.0
2024-09-27,VERV,5.08,5.1,4.96,4.98,1056169.0
2024-09-30,VERV,4.89,5.09,4.79,4.84,815533.0
2024-10-01,VERV,4.82,4.87,4.58,4.79,1538276.0
2024-10-02,VERV,4.75,4.82,4.625,4.8,1340757.0
2024-10-03,VERV,4.73,4.79,4.62,4.72,1537326.0
2024-10-04,VERV,4.77,5.02,4.73,5.0,987639.0
2024-10-07,VERV,5.0,5.0356,4.655,4.79,983560.0
2024-10-08,VERV,4.79,4.84,4.42,4.52,1218603.0
2024-10-09,VERV,4.55,4.674,4.47,4.57,654089.0
2024-10-10,VERV,4.53,4.61,4.37,4.6,818774.0
2024-10-11,VERV,4.61,4.675,4.5199,4.67,859211.0
2024-10-14,VERV,4.69,5.095,4.6,5.03,990252.0
2024-10-15,VERV,5.03,5.605,4.9375,5.59,1285523.0
2024-10-16,VERV,5.63,5.855,5.53,5.6,1208581.0
2024-10-17,VERV,5.57,5.6,5.3,5.46,987158.0
2024-10-18,VERV,5.47,5.735,5.39,5.65,581574.0
2024-10-21,VERV,5.65,5.679,5.44,5.55,468275.0
2024-10-22,VERV,5.52,5.71,5.3,5.69,727643.0
2024-10-23,VERV,5.67,5.7099,5.42,5.54,1020140.0
2024-10-24,VERV,5.54,6.02,5.45,5.72,1238622.0
2024-10-25,VERV,5.72,6.0913,5.72,5.97,1233472.0
2024-10-28,VERV,6.01,6.45,5.93,5.94,1289603.0
2024-10-29,VERV,5.95,6.18,5.88,5.99,1267451.0
2024-10-30,VERV,5.92,6.14,5.675,5.79,1232562.0
2024-10-31,VERV,5.77,5.83,5.62,5.73,1077350.0
2024-11-01,VERV,5.73,5.955,5.65,5.93,1060249.0
2024-11-04,VERV,5.95,6.165,5.62,6.05,913863.0
2024-11-05,VERV,6.19,6.77,6.135,6.38,1563893.0
2024-11-06,VERV,6.45,6.81,6.28,6.41,1457579.0
2024-11-07,VERV,6.41,6.64,6.02,6.36,1295090.0
2024-11-08,VERV,6.36,6.39,6.15,6.31,718097.0
