Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,AMG,161.08,164.16,158.59,160.79,286307.0
2024-08-06,AMG,161.27,164.67,160.21,161.21,167847.0
2024-08-07,AMG,163.86,165.73,159.82,159.91,201451.0
2024-08-08,AMG,161.53,163.8,160.905,163.5,233574.0
2024-08-09,AMG,163.32,165.6288,162.205,165.05,181174.0
2024-08-12,AMG,165.07,165.19,163.0,164.15,172771.0
2024-08-13,AMG,165.58,168.08,165.1678,167.37,134090.0
2024-08-14,AMG,168.25,168.25,166.23,167.54,173674.0
2024-08-15,AMG,170.57,172.33,169.45,171.98,187523.0
2024-08-16,AMG,171.32,173.62,171.32,172.25,240320.0
2024-08-19,AMG,172.53,173.93,171.19,172.0,118467.0
2024-08-20,AMG,171.77,171.96,169.2,170.19,180641.0
2024-08-21,AMG,170.67,172.67,168.42,172.35,259826.0
2024-08-22,AMG,172.78,173.465,170.99,172.69,129455.0
2024-08-23,AMG,174.41,176.87,172.9,173.85,137295.0
2024-08-26,AMG,175.47,175.54,172.225,173.43,128766.0
2024-08-27,AMG,172.44,174.16,172.18,173.11,110123.0
2024-08-28,AMG,172.15,173.76,171.2,171.21,143476.0
2024-08-29,AMG,172.52,174.785,171.3201,173.35,113786.0
2024-08-30,AMG,174.08,174.08,171.0,173.83,187700.0
2024-09-03,AMG,171.86,172.56,169.47,170.68,141222.0
2024-09-04,AMG,170.04,172.0,168.58,169.43,108061.0
2024-09-05,AMG,170.26,170.29,166.88,168.16,140841.0
2024-09-06,AMG,168.02,169.5,163.45,163.9,128052.0
2024-09-09,AMG,164.89,167.54,163.81,165.29,158853.0
2024-09-10,AMG,165.31,165.37,162.25,164.77,126581.0
2024-09-11,AMG,163.78,165.11,159.88,165.02,230170.0
2024-09-12,AMG,165.65,167.885,164.51,167.08,114508.0
2024-09-13,AMG,167.97,170.11,167.97,169.26,131890.0
2024-09-16,AMG,169.92,174.54,168.545,173.82,247004.0
2024-09-17,AMG,175.7,176.37,172.745,175.86,177542.0
2024-09-18,AMG,176.23,178.455,174.495,175.76,232847.0
2024-09-19,AMG,179.05,180.15,177.885,179.74,209706.0
2024-09-20,AMG,179.28,179.28,176.8396,178.24,731293.0
2024-09-23,AMG,179.31,180.96,177.75,178.05,152218.0
2024-09-24,AMG,178.21,179.7,177.61,178.17,212367.0
2024-09-25,AMG,178.44,178.845,174.95,175.13,129113.0
2024-09-26,AMG,176.84,178.16,175.86,176.84,176727.0
2024-09-27,AMG,177.59,179.5,176.155,176.28,123018.0
2024-09-30,AMG,175.8,178.04,174.97,177.8,159131.0
2024-10-01,AMG,177.19,177.19,173.98,175.77,114529.0
2024-10-02,AMG,175.57,180.38,175.38,180.25,167147.0
2024-10-03,AMG,178.75,178.93,176.84,178.47,120881.0
2024-10-04,AMG,180.82,182.15,179.07,181.18,157151.0
2024-10-07,AMG,181.64,181.95,178.63,179.38,107654.0
2024-10-08,AMG,179.98,180.2,177.52,177.72,90400.0
2024-10-09,AMG,177.77,186.63,177.77,185.52,264611.0
2024-10-10,AMG,184.8,186.25,182.8,186.24,174807.0
2024-10-11,AMG,186.99,189.83,186.685,188.0,108132.0
2024-10-14,AMG,188.33,190.11,188.33,190.0,125017.0
2024-10-15,AMG,190.28,192.87,188.58,190.92,139102.0
2024-10-16,AMG,192.17,194.275,192.17,192.86,157072.0
2024-10-17,AMG,193.42,196.28,191.75,196.21,183377.0
2024-10-18,AMG,195.55,196.69,193.9701,194.62,141035.0
2024-10-21,AMG,194.07,194.25,190.66,191.77,173054.0
2024-10-22,AMG,190.31,193.18,190.31,192.48,156259.0
2024-10-23,AMG,191.9,192.12,186.09,188.22,137192.0
2024-10-24,AMG,189.42,191.01,188.5,190.07,197139.0
2024-10-25,AMG,191.92,193.13,189.975,191.35,153528.0
2024-10-28,AMG,193.0,195.55,191.9,194.81,124999.0
2024-10-29,AMG,192.85,196.165,192.545,195.55,150841.0
2024-10-30,AMG,195.54,199.52,195.325,196.32,176461.0
2024-10-31,AMG,196.62,197.12,192.78,193.9,137661.0
2024-11-01,AMG,195.11,196.89,193.18,193.81,296795.0
2024-11-04,AMG,184.05,191.0,173.58,177.06,503324.0
2024-11-05,AMG,174.25,179.55,174.25,177.76,423592.0
2024-11-06,AMG,187.13,189.895,184.88,186.2,332720.0
2024-11-07,AMG,185.95,186.0,182.931,183.17,130047.0
