Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,ASO,54.5,54.875,52.945,54.84,1168117.0
2024-07-23,ASO,54.53,55.32,54.2,55.09,1035559.0
2024-07-24,ASO,54.76,55.48,53.34,54.38,1716657.0
2024-07-25,ASO,54.58,54.95,53.38,53.43,1568202.0
2024-07-26,ASO,53.64,54.61,53.12,53.29,1640606.0
2024-07-29,ASO,53.55,54.32,53.23,54.24,1080348.0
2024-07-30,ASO,54.33,54.87,53.08,53.3,893339.0
2024-07-31,ASO,53.55,55.78,53.275,54.07,1140072.0
2024-08-01,ASO,53.89,54.3,51.25,51.4,1516001.0
2024-08-02,ASO,49.83,50.51,48.74,49.14,1794799.0
2024-08-05,ASO,46.0,49.05,45.465,48.79,2572378.0
2024-08-06,ASO,49.03,49.56,48.12,48.71,1278208.0
2024-08-07,ASO,49.17,49.77,47.61,47.78,1314903.0
2024-08-08,ASO,48.62,49.6,48.6,49.54,1293376.0
2024-08-09,ASO,49.56,50.62,49.295,49.89,1157797.0
2024-08-12,ASO,49.73,50.76,49.4405,49.61,1074408.0
2024-08-13,ASO,49.53,51.09,48.96,50.91,1679544.0
2024-08-14,ASO,51.83,51.83,50.45,50.67,934389.0
2024-08-15,ASO,52.57,53.95,52.325,53.29,1383256.0
2024-08-16,ASO,53.04,55.19,52.83,54.64,1547221.0
2024-08-19,ASO,54.64,56.12,54.38,55.42,1229085.0
2024-08-20,ASO,55.18,55.55,54.79,54.92,748302.0
2024-08-21,ASO,55.65,56.39,55.42,56.37,806912.0
2024-08-22,ASO,56.12,56.12,54.61,54.75,900091.0
2024-08-23,ASO,55.14,55.28,54.29,54.49,1767473.0
2024-08-26,ASO,54.31,55.28,53.71,55.24,1133682.0
2024-08-27,ASO,54.97,55.96,54.33,55.89,825958.0
2024-08-28,ASO,55.0,55.28,54.02,54.78,912629.0
2024-08-29,ASO,55.44,55.815,54.61,55.29,749935.0
2024-08-30,ASO,55.6,55.74,54.405,55.48,1349984.0
2024-09-03,ASO,55.38,55.635,54.31,54.76,1266502.0
2024-09-04,ASO,53.92,54.38,52.95,53.83,1351185.0
2024-09-05,ASO,53.8,54.41,53.41,53.81,1061092.0
2024-09-06,ASO,53.79,54.64,53.35,53.58,1677253.0
2024-09-09,ASO,53.04,54.05,52.1,52.64,2823666.0
2024-09-10,ASO,53.68,56.43,50.7706,55.38,4937006.0
2024-09-11,ASO,55.59,55.76,53.52,54.71,2293608.0
2024-09-12,ASO,55.14,56.45,54.905,55.9,1149012.0
2024-09-13,ASO,56.775,59.23,56.59,59.01,1780799.0
2024-09-16,ASO,58.98,60.35,58.8,59.47,1626613.0
2024-09-17,ASO,60.0,61.23,59.31,61.05,1363725.0
2024-09-18,ASO,61.48,64.615,61.0223,62.75,1795946.0
2024-09-19,ASO,64.0,64.05,61.48,61.83,1634397.0
2024-09-20,ASO,61.26,61.8,60.26,60.34,3261290.0
2024-09-23,ASO,60.88,60.92,59.48,60.86,953951.0
2024-09-24,ASO,60.86,61.6899,60.7,61.2,853938.0
2024-09-25,ASO,61.43,61.47,59.085,59.21,1058916.0
2024-09-26,ASO,60.16,60.78,59.0975,59.52,761026.0
2024-09-27,ASO,60.01,60.295,59.14,59.19,986837.0
2024-09-30,ASO,58.92,59.74,57.93,58.36,1457442.0
2024-10-01,ASO,58.01,58.32,56.26,56.3,1253250.0
2024-10-02,ASO,56.18,56.18,55.15,55.56,1048786.0
2024-10-03,ASO,54.47,55.155,53.69,54.91,1240479.0
2024-10-04,ASO,56.0,57.22,55.84,57.13,1400426.0
2024-10-07,ASO,56.7,56.845,53.84,54.81,1484987.0
2024-10-08,ASO,55.0,55.54,54.72,55.0,780723.0
2024-10-09,ASO,54.8,55.045,54.21,54.6,1008944.0
2024-10-10,ASO,54.6685,54.825,53.03,53.12,1165711.0
2024-10-11,ASO,53.2,54.72,53.15,54.39,1052795.0
2024-10-14,ASO,54.27,54.36,53.08,53.63,1351549.0
2024-10-15,ASO,53.17,55.43,53.17,54.9,1539947.0
2024-10-16,ASO,55.32,55.99,54.78,55.75,1100316.0
2024-10-17,ASO,55.89,55.89,54.97,55.38,786420.0
2024-10-18,ASO,55.82,56.405,55.1495,56.09,697615.0
2024-10-21,ASO,56.11,56.15,54.25,54.7,909052.0
2024-10-22,ASO,54.53,54.93,53.72,54.21,806839.0
2024-10-23,ASO,53.7,53.86,52.8,53.27,655005.0
2024-10-24,ASO,53.27,54.07,52.95,53.54,736520.0
2024-10-25,ASO,53.62,54.055,52.13,52.55,753080.0
2024-10-28,ASO,52.61,53.28,52.01,52.34,795646.0
2024-10-29,ASO,51.67,52.67,50.88,52.165,912494.0
2024-10-30,ASO,51.9,52.665,51.26,51.31,783492.0
2024-10-31,ASO,51.01,51.76,50.45,50.86,1286035.0
2024-11-01,ASO,50.98,51.5,50.36,50.67,879215.0
2024-11-04,ASO,50.62,52.9,50.55,52.69,1171675.0
2024-11-05,ASO,52.58,53.48,52.345,53.3,1265621.0
2024-11-06,ASO,55.49,55.73,49.8128,51.23,2982391.0
2024-11-07,ASO,51.53,53.09,51.25,52.02,1395540.0
