Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,ATRA,7.95,8.28,7.785,8.1,57260.0
2024-07-10,ATRA,8.16,9.1,8.14,9.02,51551.0
2024-07-11,ATRA,9.1,10.5767,9.09,10.15,107967.0
2024-07-12,ATRA,10.06,12.46,9.73,10.47,106554.0
2024-07-15,ATRA,10.63,11.6,10.5,11.16,44059.0
2024-07-16,ATRA,11.2,12.98,11.2,12.27,77383.0
2024-07-17,ATRA,12.44,12.78,11.15,12.05,114911.0
2024-07-18,ATRA,12.13,12.4777,10.2,10.505,79751.0
2024-07-19,ATRA,10.43,11.405,10.29,11.01,22318.0
2024-07-22,ATRA,11.06,11.31,9.81,10.13,56791.0
2024-07-23,ATRA,10.13,10.62,10.13,10.43,36526.0
2024-07-24,ATRA,10.18,10.3737,9.88,10.04,72253.0
2024-07-25,ATRA,10.01,10.29,9.76,9.76,16902.0
2024-07-26,ATRA,9.67,10.18,9.67,10.17,30482.0
2024-07-29,ATRA,9.85,10.8576,9.85,10.4,24852.0
2024-07-30,ATRA,10.53,10.53,9.5,9.63,27333.0
2024-07-31,ATRA,9.76,10.32,9.38,9.83,31342.0
2024-08-01,ATRA,10.06,10.4,9.7545,10.4,35266.0
2024-08-02,ATRA,10.03,10.04,9.0,9.07,49248.0
2024-08-05,ATRA,8.33,8.86,8.04,8.17,94980.0
2024-08-06,ATRA,8.24,8.6,7.955,8.27,45720.0
2024-08-07,ATRA,8.27,8.375,7.455,7.46,89789.0
2024-08-08,ATRA,7.65,8.25,7.5,7.67,36586.0
2024-08-09,ATRA,7.78,7.99,7.31,7.58,28096.0
2024-08-12,ATRA,7.69,7.77,7.45,7.77,14718.0
2024-08-13,ATRA,7.8,8.24,7.5,8.02,55468.0
2024-08-14,ATRA,8.34,8.34,7.61,7.72,35738.0
2024-08-15,ATRA,7.89,7.99,6.6914,6.83,154785.0
2024-08-16,ATRA,7.01,7.13,6.5,7.01,125488.0
2024-08-19,ATRA,6.98,7.31,6.8414,7.19,83641.0
2024-08-20,ATRA,7.1,7.3,6.88,7.18,40196.0
2024-08-21,ATRA,7.25,7.34,6.98,7.25,41692.0
2024-08-22,ATRA,7.21,7.2899,6.92,7.12,46559.0
2024-08-23,ATRA,7.26,7.45,7.12,7.14,51805.0
2024-08-26,ATRA,7.17,7.35,6.88,7.03,50385.0
2024-08-27,ATRA,7.0,7.11,6.65,6.84,47417.0
2024-08-28,ATRA,6.8,6.985,6.8,6.9,50650.0
2024-08-29,ATRA,6.99,7.23,6.9301,7.06,38662.0
2024-08-30,ATRA,7.13,7.67,7.13,7.6,78558.0
2024-09-03,ATRA,7.5,7.5,6.81,6.81,351994.0
2024-09-04,ATRA,8.18,9.36,7.77,9.05,1912811.0
2024-09-05,ATRA,9.09,10.69,9.09,10.0,475763.0
2024-09-06,ATRA,9.9,9.9,8.7695,9.47,180265.0
2024-09-09,ATRA,10.05,10.2115,8.58,8.97,183192.0
2024-09-10,ATRA,8.95,9.33,8.57,8.59,66320.0
2024-09-11,ATRA,8.6,8.85,8.03,8.31,126142.0
2024-09-12,ATRA,8.4,8.5,8.0201,8.08,80857.0
2024-09-13,ATRA,8.11,9.805,8.11,9.72,195664.0
2024-09-16,ATRA,9.13,9.49,8.6,8.6,133220.0
2024-09-17,ATRA,8.77,9.1233,8.51,8.51,43696.0
2024-09-18,ATRA,8.55,8.8009,7.85,7.87,120507.0
2024-09-19,ATRA,8.08,8.34,7.77,7.93,121243.0
2024-09-20,ATRA,8.0,8.11,7.6,7.79,119027.0
2024-09-23,ATRA,7.87,7.95,7.35,7.36,130843.0
2024-09-24,ATRA,7.51,7.6,7.1,7.55,107804.0
2024-09-25,ATRA,7.7,7.7,7.25,7.4,74869.0
2024-09-26,ATRA,7.56,7.68,7.26,7.66,66762.0
2024-09-27,ATRA,7.72,8.39,7.605,8.075,106961.0
2024-09-30,ATRA,8.01,8.66,8.01,8.13,64536.0
2024-10-01,ATRA,8.12,8.26,7.46,7.63,122356.0
2024-10-02,ATRA,7.6,7.88,7.37,7.61,171598.0
2024-10-03,ATRA,7.55,7.55,7.2,7.2,123482.0
2024-10-04,ATRA,7.35,7.76,7.295,7.69,62340.0
2024-10-07,ATRA,7.71,7.91,7.58,7.72,63769.0
2024-10-08,ATRA,7.74,7.9,7.61,7.84,48984.0
2024-10-09,ATRA,7.79,8.1201,7.66,7.81,64083.0
2024-10-10,ATRA,7.78,7.82,7.5508,7.78,27783.0
2024-10-11,ATRA,7.74,8.0723,7.7,8.03,44427.0
2024-10-14,ATRA,8.0,8.68,7.91,8.15,82935.0
2024-10-15,ATRA,8.19,8.45,8.19,8.38,51455.0
2024-10-16,ATRA,8.45,9.45,8.45,9.2,165832.0
2024-10-17,ATRA,9.15,9.43,8.8,9.38,114521.0
2024-10-18,ATRA,9.43,10.05,9.335,9.41,117687.0
2024-10-21,ATRA,9.3,9.4,8.68,9.27,137086.0
2024-10-22,ATRA,9.15,9.425,8.78,9.05,58368.0
2024-10-23,ATRA,9.0,9.0,8.45,8.47,74575.0
2024-10-24,ATRA,8.49,8.54,8.24,8.46,73803.0
2024-10-25,ATRA,8.65,8.91,8.295,8.6,92894.0
2024-10-28,ATRA,8.66,9.31,8.66,8.83,85953.0
2024-10-29,ATRA,8.82,9.1875,8.61,8.87,79819.0
2024-10-30,ATRA,8.87,9.85,8.87,9.58,144931.0
2024-10-31,ATRA,9.46,9.6966,8.9,8.91,71369.0
2024-11-01,ATRA,9.1,9.82,8.8,9.71,167396.0
2024-11-04,ATRA,9.71,11.85,9.65,11.63,293996.0
2024-11-05,ATRA,11.77,11.866,9.945,10.28,203969.0
2024-11-06,ATRA,10.71,10.71,9.21,10.005,157901.0
2024-11-07,ATRA,10.04,10.44,9.8928,10.1,78378.0
