Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,BBLG,1.2,1.23,1.0,1.1,152412.0
2024-07-10,BBLG,1.08,1.2,1.06,1.14,123187.0
2024-07-11,BBLG,1.1476,1.34,1.1101,1.18,317767.0
2024-07-12,BBLG,1.29,1.29,1.1333,1.21,33981.0
2024-07-15,BBLG,1.21,1.2297,1.15,1.15,24356.0
2024-07-16,BBLG,1.18,1.23,1.11,1.15,28542.0
2024-07-17,BBLG,1.12,1.17,1.12,1.14,15200.0
2024-07-18,BBLG,1.13,1.2199,1.11,1.11,17198.0
2024-07-19,BBLG,1.14,1.2199,1.11,1.11,24346.0
2024-07-22,BBLG,1.138,1.21,1.07,1.1999,28154.0
2024-07-23,BBLG,1.2,2.13,1.02,1.25,7788799.0
2024-07-24,BBLG,2.15,4.25,1.65,1.92,41389493.0
2024-07-25,BBLG,1.87,2.33,1.74,2.09,2912090.0
2024-07-26,BBLG,1.98,2.12,1.58,1.99,459317.0
2024-07-29,BBLG,1.88,1.92,1.65,1.71,174754.0
2024-07-30,BBLG,1.66,1.8215,1.5949,1.76,213975.0
2024-07-31,BBLG,1.76,2.4,1.76,2.16,4668145.0
2024-08-01,BBLG,3.66,3.7,2.67,2.72,67814952.0
2024-08-02,BBLG,2.32,3.05,2.2,2.72,2478149.0
2024-08-05,BBLG,2.37,2.5599,2.26,2.37,381784.0
2024-08-06,BBLG,2.27,2.6,2.1,2.11,307903.0
2024-08-07,BBLG,2.11,2.28,1.77,1.84,239492.0
2024-08-08,BBLG,1.79,1.8351,1.46,1.59,208401.0
2024-08-09,BBLG,1.7,1.84,1.53,1.69,152515.0
2024-08-12,BBLG,1.68,1.88,1.56,1.62,300920.0
2024-08-13,BBLG,1.6,1.6099,1.4543,1.52,163032.0
2024-08-14,BBLG,1.5,1.5005,1.33,1.38,121272.0
2024-08-15,BBLG,1.36,1.5,1.35,1.47,95654.0
2024-08-16,BBLG,1.45,1.55,1.45,1.5,63809.0
2024-08-19,BBLG,1.5,1.5299,1.4103,1.45,131151.0
2024-08-20,BBLG,1.43,1.5,1.37,1.39,317894.0
2024-08-21,BBLG,1.36,1.6199,1.36,1.58,238476.0
2024-08-22,BBLG,1.56,1.69,1.4601,1.48,109521.0
2024-08-23,BBLG,1.48,1.62,1.48,1.59,105474.0
2024-08-26,BBLG,1.6,1.74,1.53,1.56,101847.0
2024-08-27,BBLG,1.53,1.66,1.52,1.54,74440.0
2024-08-28,BBLG,1.52,1.6299,1.43,1.44,88455.0
2024-08-29,BBLG,1.44,1.49,1.42,1.42,18909.0
2024-08-30,BBLG,1.42,1.48,1.3801,1.4,17010.0
2024-09-03,BBLG,1.39,1.4801,1.14,1.16,158943.0
2024-09-04,BBLG,1.17,1.25,1.14,1.22,84734.0
2024-09-05,BBLG,1.2,1.24,1.16,1.24,33168.0
2024-09-06,BBLG,1.24,1.2826,1.13,1.19,54483.0
2024-09-09,BBLG,1.2,1.22,1.06,1.14,60708.0
2024-09-10,BBLG,1.09,1.15,1.06,1.1034,50377.0
2024-09-11,BBLG,1.1,1.1968,1.07,1.14,34820.0
2024-09-12,BBLG,1.15,1.24,1.15,1.19,55806.0
2024-09-13,BBLG,1.25,1.26,0.8,0.8,661257.0
2024-09-16,BBLG,1.26,1.98,1.13,1.89,161171367.0
2024-09-17,BBLG,1.68,1.79,1.51,1.73,4116624.0
2024-09-18,BBLG,1.75,2.34,1.7348,2.08,9423011.0
2024-09-19,BBLG,2.16,2.41,1.65,1.82,1833014.0
2024-09-20,BBLG,1.89,2.46,1.8274,2.15,2269470.0
2024-09-23,BBLG,2.15,2.26,1.86,1.94,455243.0
2024-09-24,BBLG,2.0,2.25,1.9602,2.17,411558.0
2024-09-25,BBLG,2.17,2.75,2.02,2.32,1791490.0
2024-09-26,BBLG,2.29,2.6091,2.2,2.53,470421.0
2024-09-27,BBLG,2.68,2.6869,2.31,2.35,369727.0
2024-09-30,BBLG,2.35,2.4499,2.1,2.13,285604.0
2024-10-01,BBLG,2.1,2.24,2.0307,2.08,142850.0
2024-10-02,BBLG,2.06,2.1153,1.45,1.52,519235.0
2024-10-03,BBLG,1.48,2.13,1.48,1.77,921827.0
2024-10-04,BBLG,1.73,1.97,1.67,1.72,253731.0
2024-10-07,BBLG,1.73,1.91,1.72,1.87,145080.0
2024-10-08,BBLG,1.84,1.8999,1.7401,1.78,106534.0
2024-10-09,BBLG,1.78,1.78,1.69,1.72,100497.0
2024-10-10,BBLG,1.78,1.8191,1.6501,1.68,94701.0
2024-10-11,BBLG,1.68,1.73,1.64,1.67,62671.0
2024-10-14,BBLG,1.66,1.7098,1.56,1.59,112172.0
2024-10-15,BBLG,1.57,1.5879,1.45,1.48,894968.0
2024-10-16,BBLG,1.75,2.04,1.65,1.88,1202184.0
2024-10-17,BBLG,1.8,1.88,1.75,1.81,181117.0
2024-10-18,BBLG,2.03,2.3,1.93,2.02,2176760.0
2024-10-21,BBLG,2.05,2.21,1.8601,1.98,472404.0
2024-10-22,BBLG,1.95,1.98,1.7,1.81,419399.0
2024-10-23,BBLG,1.84,1.84,1.62,1.71,189520.0
2024-10-24,BBLG,1.72,1.7809,1.65,1.72,115650.0
2024-10-25,BBLG,1.65,1.75,1.63,1.73,79919.0
2024-10-28,BBLG,1.79,1.79,1.6614,1.73,87961.0
2024-10-29,BBLG,1.66,1.7136,1.2,1.39,728164.0
2024-10-30,BBLG,1.37,1.42,1.31,1.35,139067.0
2024-10-31,BBLG,1.34,1.3909,1.3,1.35,104076.0
2024-11-01,BBLG,1.36,1.38,1.29,1.3,78889.0
2024-11-04,BBLG,1.3,1.3417,1.25,1.29,57479.0
2024-11-05,BBLG,1.34,1.41,1.3101,1.39,65100.0
2024-11-06,BBLG,1.39,1.396,1.2496,1.3,115389.0
2024-11-07,BBLG,1.29,1.3399,1.2601,1.3,34887.0
