Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,BRCC,5.92,5.9899,5.61,5.78,1193095.0
2024-07-16,BRCC,5.85,6.0,5.78,5.98,614220.0
2024-07-17,BRCC,5.87,6.02,5.74,5.87,539922.0
2024-07-18,BRCC,5.84,5.99,5.48,5.54,668684.0
2024-07-19,BRCC,5.55,5.655,5.52,5.56,545404.0
2024-07-22,BRCC,5.61,5.7,5.44,5.59,517975.0
2024-07-23,BRCC,5.54,5.7,5.47,5.55,720280.0
2024-07-24,BRCC,5.49,5.55,5.29,5.38,622000.0
2024-07-25,BRCC,5.37,5.58,5.32,5.48,657114.0
2024-07-26,BRCC,5.58,5.78,5.51,5.63,778280.0
2024-07-29,BRCC,5.8,5.8,5.47,5.53,712014.0
2024-07-30,BRCC,5.55,5.6,5.43,5.5,377369.0
2024-07-31,BRCC,5.58,5.81,5.46,5.71,730711.0
2024-08-01,BRCC,5.72,5.7899,5.57,5.68,583066.0
2024-08-02,BRCC,5.51,5.6,5.42,5.56,729738.0
2024-08-05,BRCC,5.21,5.25,5.02,5.07,1184000.0
2024-08-06,BRCC,5.15,5.34,5.07,5.33,964436.0
2024-08-07,BRCC,5.47,5.47,5.271,5.42,876316.0
2024-08-08,BRCC,4.52,4.52,3.295,3.37,8211124.0
2024-08-09,BRCC,3.46,3.6243,3.235,3.5,2886591.0
2024-08-12,BRCC,3.5,3.66,3.5,3.52,1828015.0
2024-08-13,BRCC,3.54,3.775,3.48,3.74,2389357.0
2024-08-14,BRCC,3.8,3.88,3.64,3.8,1861537.0
2024-08-15,BRCC,3.87,3.98,3.86,3.9,952887.0
2024-08-16,BRCC,3.9,4.05,3.842,4.05,791809.0
2024-08-19,BRCC,4.01,4.07,3.91,4.02,962805.0
2024-08-20,BRCC,4.02,4.055,3.94,4.02,707952.0
2024-08-21,BRCC,4.0,4.35,3.98,4.23,1056106.0
2024-08-22,BRCC,4.22,4.28,4.08,4.14,651798.0
2024-08-23,BRCC,4.2,4.43,4.16,4.36,1121424.0
2024-08-26,BRCC,4.41,4.44,4.315,4.39,706613.0
2024-08-27,BRCC,4.34,4.39,4.235,4.38,872725.0
2024-08-28,BRCC,4.38,4.385,4.245,4.27,663459.0
2024-08-29,BRCC,4.3,4.355,4.25,4.32,504436.0
2024-08-30,BRCC,4.32,4.48,4.3,4.43,758223.0
2024-09-03,BRCC,4.39,4.475,4.33,4.44,493316.0
2024-09-04,BRCC,4.43,4.575,4.33,4.36,445565.0
2024-09-05,BRCC,4.53,4.65,4.06,4.06,954011.0
2024-09-06,BRCC,4.08,4.13,3.87,3.9,831740.0
2024-09-09,BRCC,3.9,3.905,3.625,3.75,1345207.0
2024-09-10,BRCC,3.76,3.78,3.64,3.64,718069.0
2024-09-11,BRCC,3.64,3.68,3.17,3.4,6955123.0
2024-09-12,BRCC,3.42,3.435,3.22,3.25,2644061.0
2024-09-13,BRCC,3.27,3.35,3.165,3.31,1376233.0
2024-09-16,BRCC,3.31,3.32,3.15,3.27,884959.0
2024-09-17,BRCC,3.4,3.68,3.35,3.67,1761755.0
2024-09-18,BRCC,3.65,3.845,3.5795,3.72,1220582.0
2024-09-19,BRCC,3.82,3.825,3.57,3.57,864576.0
2024-09-20,BRCC,3.56,3.585,3.355,3.37,1024194.0
2024-09-23,BRCC,3.37,3.495,3.33,3.33,652602.0
2024-09-24,BRCC,3.35,3.43,3.28,3.39,650011.0
2024-09-25,BRCC,3.41,3.4201,3.265,3.31,597644.0
2024-09-26,BRCC,3.38,3.41,3.3,3.39,551599.0
2024-09-27,BRCC,3.45,3.605,3.43,3.47,532441.0
2024-09-30,BRCC,3.47,3.55,3.38,3.42,562410.0
2024-10-01,BRCC,3.4,3.43,3.31,3.32,509274.0
2024-10-02,BRCC,3.33,3.3864,3.27,3.3,400054.0
2024-10-03,BRCC,3.27,3.33,3.2,3.27,522918.0
2024-10-04,BRCC,3.29,3.33,3.225,3.33,477728.0
2024-10-07,BRCC,3.31,3.315,3.17,3.24,532043.0
2024-10-08,BRCC,3.25,3.31,3.1,3.29,676887.0
2024-10-09,BRCC,3.25,3.385,3.21,3.36,715385.0
2024-10-10,BRCC,3.32,3.36,3.25,3.35,563064.0
2024-10-11,BRCC,3.34,3.52,3.34,3.47,797446.0
2024-10-14,BRCC,3.47,3.505,3.42,3.5,359391.0
2024-10-15,BRCC,3.47,3.59,3.32,3.32,667839.0
2024-10-16,BRCC,3.36,3.455,3.3576,3.4,340512.0
2024-10-17,BRCC,3.39,3.42,3.35,3.35,349175.0
2024-10-18,BRCC,3.38,3.465,3.38,3.39,392213.0
2024-10-21,BRCC,3.39,3.44,3.31,3.34,451066.0
2024-10-22,BRCC,3.34,3.39,3.27,3.28,578693.0
2024-10-23,BRCC,3.27,3.3099,3.19,3.26,454297.0
2024-10-24,BRCC,3.25,3.33,3.24,3.3,341450.0
2024-10-25,BRCC,3.31,3.36,3.21,3.24,465566.0
2024-10-28,BRCC,3.27,3.3099,3.24,3.27,398269.0
2024-10-29,BRCC,3.25,3.2501,3.09,3.14,812280.0
2024-10-30,BRCC,3.12,3.2299,3.12,3.16,381229.0
2024-10-31,BRCC,3.15,3.185,3.1,3.13,457769.0
2024-11-01,BRCC,3.15,3.15,3.05,3.14,476800.0
2024-11-04,BRCC,3.11,3.22,3.09,3.16,980600.0
2024-11-05,BRCC,3.29,3.52,3.15,3.29,1511435.0
2024-11-06,BRCC,3.35,3.48,3.04,3.2,1686178.0
2024-11-07,BRCC,3.18,3.2,3.04,3.06,726334.0
