Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,CPK,114.72,116.05,113.84,114.15,107162.0
2024-08-07,CPK,114.52,115.715,113.95,115.01,98848.0
2024-08-08,CPK,115.83,116.17,114.39,115.2,81483.0
2024-08-09,CPK,112.9,114.53,111.0,113.9,110252.0
2024-08-12,CPK,114.53,114.53,113.11,113.55,112408.0
2024-08-13,CPK,114.41,114.41,112.975,114.0,86408.0
2024-08-14,CPK,113.88,114.15,113.36,113.89,80179.0
2024-08-15,CPK,115.09,115.635,113.63,114.74,63837.0
2024-08-16,CPK,114.89,115.17,114.16,114.57,49770.0
2024-08-19,CPK,114.59,115.65,114.52,115.41,41245.0
2024-08-20,CPK,115.12,115.35,114.42,114.93,51576.0
2024-08-21,CPK,115.31,116.24,114.51,115.23,55980.0
2024-08-22,CPK,115.08,115.38,114.01,114.63,46581.0
2024-08-23,CPK,114.62,117.47,112.92,116.88,75166.0
2024-08-26,CPK,117.96,118.98,117.1516,117.81,61161.0
2024-08-27,CPK,117.5,118.3665,116.4401,116.59,54720.0
2024-08-28,CPK,116.39,117.97,116.21,116.38,73859.0
2024-08-29,CPK,117.07,118.15,115.825,117.57,73326.0
2024-08-30,CPK,117.59,118.85,117.03,118.42,72019.0
2024-09-03,CPK,117.59,118.495,117.38,118.06,77712.0
2024-09-04,CPK,118.03,119.81,118.03,119.57,54344.0
2024-09-05,CPK,120.0,121.36,119.85,120.78,85193.0
2024-09-06,CPK,120.83,120.83,118.31,118.32,56644.0
2024-09-09,CPK,117.95,118.342,117.035,117.99,56939.0
2024-09-10,CPK,118.24,120.59,117.83,120.43,70506.0
2024-09-11,CPK,119.46,120.53,118.09,119.26,149628.0
2024-09-12,CPK,119.67,120.87,119.04,120.57,105476.0
2024-09-13,CPK,121.42,123.43,120.415,122.55,79741.0
2024-09-16,CPK,122.77,123.74,122.1,123.36,105396.0
2024-09-17,CPK,123.99,125.34,123.085,123.76,105329.0
2024-09-18,CPK,123.76,124.49,122.6,122.67,204048.0
2024-09-19,CPK,123.82,123.98,121.97,122.72,140116.0
2024-09-20,CPK,122.63,124.13,121.2,122.23,404399.0
2024-09-23,CPK,122.63,124.44,122.47,124.05,98707.0
2024-09-24,CPK,123.71,124.055,122.58,122.7,66791.0
2024-09-25,CPK,123.21,123.74,121.51,122.52,98268.0
2024-09-26,CPK,123.16,124.04,122.081,122.18,72003.0
2024-09-27,CPK,123.23,123.94,122.455,123.3,57196.0
2024-09-30,CPK,123.23,124.35,122.47,124.17,78302.0
2024-10-01,CPK,124.19,124.272,122.85,123.3,65298.0
2024-10-02,CPK,122.34,123.252,121.05,122.17,49627.0
2024-10-03,CPK,121.6,122.342,120.67,120.97,64989.0
2024-10-04,CPK,121.51,122.59,120.57,122.59,69401.0
2024-10-07,CPK,121.9,121.9,118.21,118.61,99274.0
2024-10-08,CPK,119.41,119.41,117.37,117.56,76258.0
2024-10-09,CPK,117.2,119.04,116.29,116.77,105981.0
2024-10-10,CPK,116.01,116.855,115.73,116.24,74313.0
2024-10-11,CPK,115.88,118.21,115.88,117.6,63416.0
2024-10-14,CPK,117.27,119.88,117.27,119.36,43628.0
2024-10-15,CPK,119.94,122.21,119.94,120.24,58038.0
2024-10-16,CPK,121.26,122.8565,120.775,122.75,65447.0
2024-10-17,CPK,122.49,122.54,121.0201,121.81,54267.0
2024-10-18,CPK,121.88,122.49,121.61,122.21,108819.0
2024-10-21,CPK,122.32,122.525,119.51,120.53,55661.0
2024-10-22,CPK,119.78,120.9,119.6,120.85,61077.0
2024-10-23,CPK,120.02,121.4048,120.02,120.84,45782.0
2024-10-24,CPK,121.44,121.75,119.65,120.21,58858.0
2024-10-25,CPK,121.04,121.67,120.25,120.65,69192.0
2024-10-28,CPK,120.98,122.22,120.89,121.56,50836.0
2024-10-29,CPK,120.75,121.28,119.895,120.78,60068.0
2024-10-30,CPK,120.72,122.215,120.595,120.63,104801.0
2024-10-31,CPK,121.07,121.36,119.38,119.79,115812.0
2024-11-01,CPK,120.44,120.44,117.11,117.5,97472.0
2024-11-04,CPK,117.21,118.52,117.04,117.16,42989.0
2024-11-05,CPK,116.94,119.99,116.94,119.87,64220.0
2024-11-06,CPK,122.28,126.36,122.28,124.5,164108.0
2024-11-07,CPK,124.24,124.85,121.0,121.53,161797.0
