Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,XPL,0.87,0.95,0.86515,0.92,248431.0
2024-07-08,XPL,0.9188,0.93,0.89,0.9,34884.0
2024-07-09,XPL,0.91,0.92,0.8723,0.882,43917.0
2024-07-10,XPL,0.8823,0.92,0.8723,0.8911,70897.0
2024-07-11,XPL,0.9106,0.98,0.8415,0.92,339691.0
2024-07-12,XPL,0.92,0.93,0.89,0.89,122709.0
2024-07-15,XPL,0.8891,0.91255,0.8891,0.91,45289.0
2024-07-16,XPL,0.92,0.9479,0.905,0.9479,95483.0
2024-07-17,XPL,0.95,0.96,0.91,0.92,79248.0
2024-07-18,XPL,0.891,0.927,0.89,0.8905,51863.0
2024-07-19,XPL,0.8731,0.8999,0.829799,0.86,66803.0
2024-07-22,XPL,0.855,0.89,0.855,0.8889,98475.0
2024-07-23,XPL,0.8622,0.89,0.8589,0.861,13208.0
2024-07-24,XPL,0.8705,0.8705,0.81,0.82,58615.0
2024-07-25,XPL,0.81,0.8399,0.8,0.8108,34985.0
2024-07-26,XPL,0.8108,0.8344,0.801,0.8208,45071.0
2024-07-29,XPL,0.82,0.84,0.807,0.81,58219.0
2024-07-30,XPL,0.813439,0.85,0.81,0.81,73030.0
2024-07-31,XPL,0.82,0.84,0.81,0.8246,60533.0
2024-08-01,XPL,0.8,0.830429,0.8,0.82,18946.0
2024-08-02,XPL,0.7803,0.8199,0.7611,0.7611,56761.0
2024-08-05,XPL,0.74,0.74,0.71,0.73,56441.0
2024-08-06,XPL,0.735,0.8161,0.7155,0.7806,84357.0
2024-08-07,XPL,0.7962,0.8,0.7301,0.75,41735.0
2024-08-08,XPL,0.7477,0.762,0.7239,0.752,52968.0
2024-08-09,XPL,0.7415,0.778,0.7217,0.754,20446.0
2024-08-12,XPL,0.755,0.788,0.755,0.7787,28975.0
2024-08-13,XPL,0.77,0.8128,0.77,0.805,23058.0
2024-08-14,XPL,0.79,0.8,0.77,0.774,24999.0
2024-08-15,XPL,0.7832,0.794,0.755536,0.7707,27009.0
2024-08-16,XPL,0.7408,0.7934,0.7408,0.7934,19386.0
2024-08-19,XPL,0.812,0.844,0.7975,0.8321,53084.0
2024-08-20,XPL,0.8085,0.844,0.8,0.8094,75831.0
2024-08-21,XPL,0.8107,0.8493,0.8094,0.844,72126.0
2024-08-22,XPL,0.822,0.843999,0.8081,0.8202,36757.0
2024-08-23,XPL,0.809,0.86,0.809,0.859,47794.0
2024-08-26,XPL,0.8203,0.8888,0.8203,0.8555,60395.0
2024-08-27,XPL,0.8253,0.8453,0.8,0.8002,61807.0
2024-08-28,XPL,0.8016,0.83,0.79,0.7998,15610.0
2024-08-29,XPL,0.816,0.82,0.77,0.784201,28704.0
2024-08-30,XPL,0.7899,0.83,0.778,0.825,24044.0
2024-09-03,XPL,0.825,0.8256,0.751,0.7743,35637.0
2024-09-04,XPL,0.75,0.770001,0.75,0.756,43589.0
2024-09-05,XPL,0.7645,0.775841,0.7171,0.731,35422.0
2024-09-06,XPL,0.735,0.7447,0.68,0.74105,107189.0
2024-09-09,XPL,0.73,0.736,0.69,0.736,73701.0
2024-09-10,XPL,0.7467,0.7499,0.71,0.743,13076.0
2024-09-11,XPL,0.7017,0.732899,0.6841,0.7114,34090.0
2024-09-12,XPL,0.6703,0.814,0.6703,0.79,219634.0
2024-09-13,XPL,0.776,0.86,0.776,0.8101,298696.0
2024-09-16,XPL,0.85,0.87,0.7879,0.789,458646.0
2024-09-17,XPL,0.79,0.79,0.7234,0.751,131821.0
2024-09-18,XPL,0.77,0.77,0.7,0.7,153798.0
2024-09-19,XPL,0.712,0.7399,0.67,0.70525,342132.0
2024-09-20,XPL,0.7027,0.83,0.69,0.83,229344.0
2024-09-23,XPL,0.8,0.81,0.705,0.727,260970.0
2024-09-24,XPL,0.726,0.7469,0.7141,0.722099,69887.0
2024-09-25,XPL,0.7108,0.739,0.7108,0.7202,47440.0
2024-09-26,XPL,0.7249,0.7299,0.69,0.7,69442.0
2024-09-27,XPL,0.692,0.717449,0.6811,0.6909,42209.0
2024-09-30,XPL,0.69,0.7,0.678,0.7,67443.0
2024-10-01,XPL,0.7,0.717,0.6709,0.69,23479.0
2024-10-02,XPL,0.700001,0.7274,0.7,0.7203,55633.0
2024-10-03,XPL,0.71,0.73,0.71,0.7101,32906.0
2024-10-04,XPL,0.73,0.73,0.71,0.71,10251.0
2024-10-07,XPL,0.7176,0.725,0.69,0.705,101491.0
2024-10-08,XPL,0.69,0.714,0.69,0.69,27042.0
2024-10-09,XPL,0.6832,0.71,0.6832,0.6851,46298.0
2024-10-10,XPL,0.68,0.7,0.68,0.697,58067.0
2024-10-11,XPL,0.69,0.7,0.69,0.6904,37238.0
2024-10-14,XPL,0.7,0.7,0.68,0.68,30178.0
2024-10-15,XPL,0.68,0.7,0.68,0.7,53936.0
2024-10-16,XPL,0.68,0.696,0.68,0.6836,30876.0
2024-10-17,XPL,0.68,0.705,0.68,0.7036,27716.0
2024-10-18,XPL,0.6902,0.7236,0.6902,0.7174,40660.0
2024-10-21,XPL,0.7231,0.723499,0.69001,0.71,32607.0
2024-10-22,XPL,0.7006,0.7042,0.6923,0.6999,34303.0
2024-10-23,XPL,0.691,0.7198,0.691,0.707,11738.0
2024-10-24,XPL,0.701,0.72,0.6948,0.697,9429.0
2024-10-25,XPL,0.6951,0.70999,0.69,0.6905,49282.0
2024-10-28,XPL,0.6965,0.6965,0.6875,0.6884,39923.0
2024-10-29,XPL,0.684,0.69,0.67,0.675,65746.0
2024-10-30,XPL,0.69,0.69,0.67,0.679,31402.0
2024-10-31,XPL,0.6828,0.7,0.63245,0.6649,88627.0
2024-11-01,XPL,0.645,0.655,0.6301,0.64,76640.0
2024-11-04,XPL,0.645,0.65,0.6301,0.6451,27759.0
2024-11-05,XPL,0.6301,0.65,0.6301,0.635,30511.0
2024-11-06,XPL,0.635,0.64,0.6209,0.6232,81569.0
2024-11-07,XPL,0.62,0.6427,0.61,0.6321,60574.0
2024-11-08,XPL,0.6204,0.6427,0.591,0.627,181839.0
