Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,SHOP,65.96,65.97,63.05,64.63,8386670.0
2024-07-02,SHOP,64.88,66.13,64.34,66.06,6720939.0
2024-07-03,SHOP,66.26,67.2195,66.26,66.73,3930714.0
2024-07-05,SHOP,66.945,68.0426,66.36,67.63,6366064.0
2024-07-08,SHOP,67.53,67.7929,66.94,67.34,4594538.0
2024-07-09,SHOP,67.04,67.52,65.7216,66.13,6523271.0
2024-07-10,SHOP,66.3,66.33,64.61,65.61,7115084.0
2024-07-11,SHOP,65.65,66.17,64.79,65.31,7235070.0
2024-07-12,SHOP,65.85,65.985,64.63,64.89,7777038.0
2024-07-15,SHOP,65.03,65.23,63.93,64.21,7055361.0
2024-07-16,SHOP,67.26,70.04,66.83,69.72,21385457.0
2024-07-17,SHOP,68.17,68.4,63.7,64.81,14175659.0
2024-07-18,SHOP,65.9,66.09,62.72,63.11,7850796.0
2024-07-19,SHOP,62.51,64.18,62.45,63.16,6678342.0
2024-07-22,SHOP,63.46,63.78,61.44,62.69,9122718.0
2024-07-23,SHOP,63.0,63.64,62.65,62.66,5388542.0
2024-07-24,SHOP,62.1,62.52,59.16,59.27,8227541.0
2024-07-25,SHOP,59.27,60.975,58.04,59.44,6857566.0
2024-07-26,SHOP,61.42,61.52,59.81,59.94,5250071.0
2024-07-29,SHOP,60.15,60.57,59.52,59.87,5042538.0
2024-07-30,SHOP,59.83,61.02,58.93,59.2,6660520.0
2024-07-31,SHOP,60.32,61.88,60.13,61.2,8641107.0
2024-08-01,SHOP,61.6,62.0,57.25,58.17,9598272.0
2024-08-02,SHOP,54.61,55.18,52.545,54.43,18351548.0
2024-08-05,SHOP,48.5859,53.36,48.56,52.26,16331060.0
2024-08-06,SHOP,53.14,54.89,52.34,54.22,18505370.0
2024-08-07,SHOP,64.5,67.78,63.55,63.89,49822683.0
2024-08-08,SHOP,64.24,68.78,63.91,68.55,19756208.0
2024-08-09,SHOP,68.16,69.325,67.415,69.3,10589360.0
2024-08-12,SHOP,69.09,70.7329,68.05,68.31,9874607.0
2024-08-13,SHOP,68.84,70.07,68.68,69.9,10542005.0
2024-08-14,SHOP,70.34,71.76,69.94,71.59,9028530.0
2024-08-15,SHOP,73.02,74.91,73.01,74.85,10848948.0
2024-08-16,SHOP,74.33,75.355,74.105,74.55,5385651.0
2024-08-19,SHOP,74.55,75.17,73.92,75.16,6233310.0
2024-08-20,SHOP,75.0,75.68,74.1601,74.87,8511927.0
2024-08-21,SHOP,75.0,76.2,74.87,76.14,5756438.0
2024-08-22,SHOP,76.04,76.3,74.23,74.3,4766802.0
2024-08-23,SHOP,75.0,76.44,74.69,76.14,5404744.0
2024-08-26,SHOP,76.11,76.83,74.92,74.95,4046844.0
2024-08-27,SHOP,74.47,74.87,72.86,74.53,4379377.0
2024-08-28,SHOP,74.23,74.37,71.76,72.53,5538542.0
2024-08-29,SHOP,72.9,74.34,72.87,73.27,3599220.0
2024-08-30,SHOP,73.55,74.33,73.12,74.07,3000498.0
2024-09-03,SHOP,73.15,73.22,70.82,71.26,5748908.0
2024-09-04,SHOP,70.86,71.75,69.62,70.22,4603341.0
2024-09-05,SHOP,70.0,70.93,69.305,70.11,3277890.0
2024-09-06,SHOP,70.38,70.5588,65.86,67.01,7374055.0
2024-09-09,SHOP,68.48,69.49,67.14,68.13,4292508.0
2024-09-10,SHOP,68.79,68.9,66.95,68.17,4519516.0
2024-09-11,SHOP,68.55,71.76,68.1,71.52,7025011.0
2024-09-12,SHOP,70.72,71.98,69.63,71.31,6167954.0
2024-09-13,SHOP,71.83,73.44,71.76,72.45,5621961.0
2024-09-16,SHOP,72.1,73.7,71.47,73.58,4172431.0
2024-09-17,SHOP,75.5,75.76,73.66,74.45,8159563.0
2024-09-18,SHOP,74.83,76.97,74.59,75.22,7036673.0
2024-09-19,SHOP,77.4,79.31,76.64,78.68,9856784.0
2024-09-20,SHOP,78.61,79.52,77.31,78.72,5478168.0
2024-09-23,SHOP,79.0,80.8,78.85,80.11,7862701.0
2024-09-24,SHOP,80.77,81.07,78.78,80.33,5396421.0
2024-09-25,SHOP,80.13,80.91,79.01,79.26,4972467.0
2024-09-26,SHOP,80.44,81.09,78.77,80.75,5698020.0
2024-09-27,SHOP,80.82,81.15,79.19,79.21,3967565.0
2024-09-30,SHOP,79.07,80.36,78.5,80.14,4450981.0
2024-10-01,SHOP,80.0,80.24,77.77,78.45,5652323.0
2024-10-02,SHOP,78.51,79.305,77.93,79.1,3100600.0
2024-10-03,SHOP,78.5,79.32,77.69,78.14,3962434.0
2024-10-04,SHOP,79.81,82.64,79.5,82.43,7740788.0
2024-10-07,SHOP,81.85,82.1,80.3,80.86,5471417.0
2024-10-08,SHOP,81.0,83.1399,80.6,82.58,5720850.0
2024-10-09,SHOP,82.63,84.118669,82.63,83.41,4729766.0
2024-10-10,SHOP,82.36,83.655,82.2956,82.71,3749564.0
2024-10-11,SHOP,81.97,84.2,81.89,83.24,3766894.0
2024-10-14,SHOP,83.84,84.37,82.66,83.68,3734940.0
2024-10-15,SHOP,83.6,83.77,80.46,81.93,6464994.0
2024-10-16,SHOP,81.95,82.27,80.34,81.85,4906722.0
2024-10-17,SHOP,82.89,83.18,81.14,81.63,3452919.0
2024-10-18,SHOP,82.25,82.949,82.03,82.68,3814593.0
2024-10-21,SHOP,82.03,83.255,81.29,82.66,5433719.0
2024-10-22,SHOP,81.5,82.545,81.16,81.61,4560228.0
2024-10-23,SHOP,81.23,81.91,79.12,79.66,4825401.0
2024-10-24,SHOP,80.0,80.39,78.84,79.82,3978592.0
2024-10-25,SHOP,80.1,80.97,78.78,79.05,3825857.0
2024-10-28,SHOP,79.615,80.18,79.315,79.87,3326820.0
2024-10-29,SHOP,79.395,80.8,79.21,80.39,5104800.0
2024-10-30,SHOP,80.03,80.515,79.28,80.01,3702684.0
2024-10-31,SHOP,79.75,80.39,77.1201,78.21,4371663.0
2024-11-01,SHOP,79.05,79.89,77.94,78.99,6177231.0
2024-11-04,SHOP,78.71,79.06,77.7,78.44,3566545.0
2024-11-05,SHOP,78.55,80.04,78.23,79.57,4604379.0
2024-11-06,SHOP,81.55,82.12,80.13,81.92,5099258.0
2024-11-07,SHOP,82.16,85.84,82.1,85.55,6597522.0
2024-11-08,SHOP,85.6,87.26,85.25,87.12,7420354.0
