Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,WRAP,1.94,1.94,1.75,1.79,176403.0
2024-07-18,WRAP,1.79,1.88,1.77,1.81,90311.0
2024-07-19,WRAP,1.81,1.8174,1.76,1.78,75462.0
2024-07-22,WRAP,1.77,1.83,1.75,1.8,76801.0
2024-07-23,WRAP,1.76,1.8297,1.74,1.8,140690.0
2024-07-24,WRAP,1.76,1.83,1.75,1.77,71824.0
2024-07-25,WRAP,1.795,1.86,1.74,1.82,131259.0
2024-07-26,WRAP,1.79,1.82,1.74,1.78,101130.0
2024-07-29,WRAP,1.78,1.7957,1.7002,1.74,64483.0
2024-07-30,WRAP,1.72,1.75,1.71,1.74,55262.0
2024-07-31,WRAP,1.75,1.85,1.72,1.83,95840.0
2024-08-01,WRAP,1.81,1.8201,1.6199,1.67,185791.0
2024-08-02,WRAP,1.65,1.69,1.63,1.66,44561.0
2024-08-05,WRAP,1.6,1.62,1.505,1.57,197554.0
2024-08-06,WRAP,1.56,1.6299,1.54,1.59,63628.0
2024-08-07,WRAP,1.66,1.67,1.51,1.52,147252.0
2024-08-08,WRAP,1.52,1.58,1.52,1.55,81875.0
2024-08-09,WRAP,1.57,1.575,1.5,1.51,62230.0
2024-08-12,WRAP,1.5,1.52,1.45,1.45,67878.0
2024-08-13,WRAP,1.46,1.54,1.43,1.45,143108.0
2024-08-14,WRAP,1.5,1.52,1.43,1.49,122960.0
2024-08-15,WRAP,1.49,1.6899,1.46,1.59,192908.0
2024-08-16,WRAP,1.58,1.67,1.52,1.63,169047.0
2024-08-19,WRAP,1.64,1.65,1.6,1.64,75346.0
2024-08-20,WRAP,1.62,1.65,1.57,1.61,86593.0
2024-08-21,WRAP,1.58,1.6819,1.56,1.57,143773.0
2024-08-22,WRAP,1.61,1.6451,1.59,1.62,38943.0
2024-08-23,WRAP,1.6,1.65,1.56,1.59,84683.0
2024-08-26,WRAP,1.61,1.65,1.57,1.61,51435.0
2024-08-27,WRAP,1.57,1.64,1.54,1.56,76760.0
2024-08-28,WRAP,1.6,1.6,1.53,1.56,58122.0
2024-08-29,WRAP,1.52,1.61,1.52,1.56,71853.0
2024-08-30,WRAP,1.53,1.72,1.5201,1.7,259468.0
2024-09-03,WRAP,1.69,1.69,1.52,1.53,220458.0
2024-09-04,WRAP,1.52,1.58,1.51,1.52,45150.0
2024-09-05,WRAP,1.53,1.55,1.44,1.46,136219.0
2024-09-06,WRAP,1.49,1.5282,1.39,1.41,105669.0
2024-09-09,WRAP,1.4,1.4799,1.4,1.42,44911.0
2024-09-10,WRAP,1.41,1.4487,1.36,1.39,81798.0
2024-09-11,WRAP,1.39,1.41,1.34,1.4,97654.0
2024-09-12,WRAP,1.4,1.5374,1.4,1.5,132875.0
2024-09-13,WRAP,1.5,1.54,1.44,1.46,74190.0
2024-09-16,WRAP,1.59,1.59,1.43,1.49,84605.0
2024-09-17,WRAP,1.47,1.51,1.4,1.43,86018.0
2024-09-18,WRAP,1.46,1.51,1.42,1.43,55085.0
2024-09-19,WRAP,1.44,1.465,1.43,1.43,70499.0
2024-09-20,WRAP,1.43,1.49,1.42,1.48,88971.0
2024-09-23,WRAP,1.46,1.48,1.42,1.42,68216.0
2024-09-24,WRAP,1.43,1.47,1.42,1.43,79867.0
2024-09-25,WRAP,1.56,1.64,1.49,1.54,231488.0
2024-09-26,WRAP,1.54,1.6,1.54,1.57,45285.0
2024-09-27,WRAP,1.6,1.6,1.48,1.48,172587.0
2024-09-30,WRAP,1.48,1.55,1.48,1.5,137434.0
2024-10-01,WRAP,1.47,1.55,1.46,1.5,90696.0
2024-10-02,WRAP,1.47,1.5,1.47,1.485,35807.0
2024-10-03,WRAP,1.46,1.49,1.45,1.47,71024.0
2024-10-04,WRAP,1.47,1.49,1.46,1.46,40728.0
2024-10-07,WRAP,1.45,1.47,1.42,1.47,79603.0
2024-10-08,WRAP,1.44,1.47,1.435,1.44,66857.0
2024-10-09,WRAP,1.44,1.57,1.4319,1.51,203053.0
2024-10-10,WRAP,1.49,1.59,1.47,1.56,85807.0
2024-10-11,WRAP,1.55,1.68,1.55,1.57,225812.0
2024-10-14,WRAP,1.63,1.657,1.49,1.5,246010.0
2024-10-15,WRAP,1.51,1.58,1.48,1.55,192645.0
2024-10-16,WRAP,1.51,1.75,1.5041,1.63,274124.0
2024-10-17,WRAP,1.64,1.93,1.64,1.89,456586.0
2024-10-18,WRAP,1.82,1.9,1.76,1.8,296874.0
2024-10-21,WRAP,1.81,1.865,1.68,1.71,85196.0
2024-10-22,WRAP,1.68,1.73,1.65,1.68,64841.0
2024-10-23,WRAP,1.68,1.83,1.56,1.76,401784.0
2024-10-24,WRAP,1.76,1.95,1.7374,1.91,279612.0
2024-10-25,WRAP,1.93,1.9499,1.77,1.83,364471.0
2024-10-28,WRAP,1.79,1.93,1.77,1.795,222956.0
2024-10-29,WRAP,1.79,1.82,1.71,1.73,150956.0
2024-10-30,WRAP,1.75,1.785,1.6685,1.7,98735.0
2024-10-31,WRAP,1.72,1.79,1.69,1.78,144688.0
2024-11-01,WRAP,1.76,1.76,1.58,1.61,176158.0
2024-11-04,WRAP,1.6,1.67,1.53,1.545,375381.0
2024-11-05,WRAP,1.55,1.58,1.48,1.55,335337.0
2024-11-06,WRAP,1.61,1.6299,1.53,1.56,207124.0
2024-11-07,WRAP,1.54,1.58,1.51,1.53,177893.0
2024-11-08,WRAP,1.56,1.56,1.49,1.52,117761.0
