Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,TTNP,5.31,5.7652,5.31,5.5,6807.0
2024-08-15,TTNP,5.58,5.6008,4.94,5.02,15101.0
2024-08-16,TTNP,4.73,5.07,4.73,5.07,899.0
2024-08-19,TTNP,4.9752,5.2301,4.9752,5.02,904940.0
2024-08-20,TTNP,8.89,14.8,8.3401,10.0,24949142.0
2024-08-21,TTNP,9.36,9.5,7.51,8.1,568861.0
2024-08-22,TTNP,8.12,9.0,7.1,8.0,229843.0
2024-08-23,TTNP,7.95,8.44,6.01,6.13,141223.0
2024-08-26,TTNP,6.23,6.8945,6.11,6.4,46542.0
2024-08-27,TTNP,6.27,6.99,6.2101,6.73,75102.0
2024-08-28,TTNP,6.96,6.96,6.1,6.14,19602.0
2024-08-29,TTNP,6.08,6.2371,5.55,5.6635,25715.0
2024-08-30,TTNP,6.0798,6.621,5.6706,6.13,148971.0
2024-09-03,TTNP,6.1501,6.24,5.6,5.72,154049.0
2024-09-04,TTNP,5.77,6.4,5.55,5.91,243750.0
2024-09-05,TTNP,5.62,6.3197,5.62,5.91,150491.0
2024-09-06,TTNP,5.9399,6.14,5.61,5.73,155654.0
2024-09-09,TTNP,5.72,5.88,5.4492,5.76,45843.0
2024-09-10,TTNP,5.72,5.75,5.6,5.6358,5548.0
2024-09-11,TTNP,5.66,5.7067,5.5601,5.63,22034.0
2024-09-12,TTNP,5.7,5.7,5.41,5.53,19301.0
2024-09-13,TTNP,5.53,5.73,5.52,5.54,27438.0
2024-09-16,TTNP,5.7681,5.79,5.57,5.77,11131.0
2024-09-17,TTNP,5.72,5.95,5.7072,5.85,18080.0
2024-09-18,TTNP,5.75,6.43,5.6101,5.66,56549.0
2024-09-19,TTNP,5.7955,6.05,5.5601,5.5601,41131.0
2024-09-20,TTNP,5.69,5.69,5.6,5.66,2327.0
2024-09-23,TTNP,5.62,5.6829,5.16,5.285,22345.0
2024-09-24,TTNP,5.31,5.34,5.0,5.05,13041.0
2024-09-25,TTNP,5.17,5.2399,5.06,5.19,4811.0
2024-09-26,TTNP,5.26,5.54,5.15,5.26,16645.0
2024-09-27,TTNP,5.2361,5.48,5.2361,5.48,11634.0
2024-09-30,TTNP,5.39,5.49,5.15,5.27,11348.0
2024-10-01,TTNP,5.3,5.5216,5.08,5.205,15519.0
2024-10-02,TTNP,5.17,5.4861,5.135,5.2401,12933.0
2024-10-03,TTNP,5.46,5.46,5.15,5.325,10024.0
2024-10-04,TTNP,5.34,5.39,5.07,5.3,9888.0
2024-10-07,TTNP,5.08,5.24,5.0,5.03,5417.0
2024-10-08,TTNP,5.06,5.1199,4.9901,5.1,15880.0
2024-10-09,TTNP,4.94,5.12,4.84,5.0,8437.0
2024-10-10,TTNP,4.88,4.945,4.84,4.9,5600.0
2024-10-11,TTNP,5.0432,5.0432,4.97,4.98,3202.0
2024-10-14,TTNP,5.04,5.04,4.8719,4.8764,1678.0
2024-10-15,TTNP,4.86,4.91,4.7,4.7,7430.0
2024-10-16,TTNP,4.56,4.95,4.51,4.84,7109.0
2024-10-17,TTNP,4.71,4.7501,4.7,4.7501,4703.0
2024-10-18,TTNP,4.77,4.805,4.53,4.79,32202.0
2024-10-21,TTNP,4.77,4.77,4.51,4.58,13669.0
2024-10-22,TTNP,4.65,4.79,4.33,4.33,7147.0
2024-10-23,TTNP,4.6692,4.6692,4.26,4.3,12385.0
2024-10-24,TTNP,4.25,4.3,3.9617,3.9617,9286.0
2024-10-25,TTNP,3.88,3.9799,3.635,3.854,14199.0
2024-10-28,TTNP,3.565,3.8199,3.565,3.8199,14165.0
2024-10-29,TTNP,3.9,4.0906,3.9,3.95,4344.0
2024-10-30,TTNP,3.94,4.09,3.94,4.05,2919.0
2024-10-31,TTNP,3.935644,4.032,3.8001,3.99,2642.0
2024-11-01,TTNP,3.94,4.0049,3.78,4.0049,12203.0
2024-11-04,TTNP,3.9,4.5378,3.776,4.03,6967.0
2024-11-05,TTNP,4.01,4.2,3.97,3.97,6352.0
2024-11-06,TTNP,4.05,4.1,4.05,4.1,2117.0
2024-11-07,TTNP,4.114,4.3,4.064,4.18,4332.0
2024-11-08,TTNP,4.2,4.2,4.06,4.17,1375.0
