Date,Ticker,Open,High,Low,Close,Volume
2024-10-23,NSTS,10.94,11.0,10.91,10.91,14123
2024-10-24,NSTS,11.05,11.5,10.98,11.36,28129
2024-10-25,NSTS,11.39,11.45,11.08,11.28,8355
2024-10-28,NSTS,11.38,11.39,11.1717,11.1717,10183
2024-10-29,NSTS,11.03,11.3,11.02,11.2265,3449
2024-10-30,NSTS,11.03,11.25,11.02,11.02,1475
2024-10-31,NSTS,11.02,11.19,10.95,11.19,6581
2024-11-01,NSTS,11.095,11.18,11.095,11.18,3673
2024-11-04,NSTS,11.15,11.165,11.0732,11.0732,13338
2024-11-05,NSTS,11.0649,11.0649,10.92,10.92,13609
2024-11-06,NSTS,11.04,11.110237,10.98,11.05,1314
2024-11-07,NSTS,11.0717,11.13,10.92,10.92,3511
2024-11-08,NSTS,10.95,10.95,10.95,10.95,1221
