Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,GLYC,0.272,0.2991,0.272,0.2822,1511077.0
2024-07-11,GLYC,0.2821,0.307,0.276,0.2943,1194169.0
2024-07-12,GLYC,0.2896,0.297,0.2827,0.2882,657014.0
2024-07-15,GLYC,0.287,0.3192,0.285,0.31,1305562.0
2024-07-16,GLYC,0.328,0.328,0.3101,0.3161,1046622.0
2024-07-17,GLYC,0.3198,0.321,0.2967,0.3046,811322.0
2024-07-18,GLYC,0.3074,0.3074,0.2941,0.2962,339903.0
2024-07-19,GLYC,0.2873,0.2964,0.2822,0.2844,421334.0
2024-07-22,GLYC,0.2928,0.33,0.28,0.3239,2128842.0
2024-07-23,GLYC,0.32,0.321,0.28,0.3079,760554.0
2024-07-24,GLYC,0.305,0.3177,0.2931,0.3103,526534.0
2024-07-25,GLYC,0.2455,0.25499,0.2022,0.2352,6197832.0
2024-07-26,GLYC,0.231,0.2469,0.230201,0.2412,1458490.0
2024-07-29,GLYC,0.2432,0.2432,0.2296,0.2332,1546264.0
2024-07-30,GLYC,0.2377,0.2413,0.2099,0.218,4652772.0
2024-07-31,GLYC,0.22,0.2257,0.2037,0.217,2092662.0
2024-08-01,GLYC,0.215,0.2299,0.2147,0.216,928767.0
2024-08-02,GLYC,0.21,0.21,0.192,0.203,1490093.0
2024-08-05,GLYC,0.181,0.191,0.1733,0.1841,1009448.0
2024-08-06,GLYC,0.188,0.1913,0.175,0.1792,905245.0
2024-08-07,GLYC,0.181,0.1919,0.1711,0.1744,1078480.0
2024-08-08,GLYC,0.177,0.198,0.176,0.1876,1678120.0
2024-08-09,GLYC,0.18,0.1871,0.175,0.18,1042251.0
2024-08-12,GLYC,0.182,0.185499,0.1711,0.1759,1171922.0
2024-08-13,GLYC,0.18,0.186,0.1761,0.18,1693854.0
2024-08-14,GLYC,0.181,0.1839,0.1723,0.1747,900743.0
2024-08-15,GLYC,0.1708,0.1849,0.1699,0.1792,1380196.0
2024-08-16,GLYC,0.18,0.183,0.1749,0.1782,959968.0
2024-08-19,GLYC,0.171,0.1863,0.1652,0.1702,2732095.0
2024-08-20,GLYC,0.1722,0.21,0.168,0.185,4042090.0
2024-08-21,GLYC,0.1856,0.189,0.176,0.185,1344133.0
2024-08-22,GLYC,0.19,0.19,0.18,0.185,919503.0
2024-08-23,GLYC,0.1849,0.2045,0.184,0.19,1041533.0
2024-08-26,GLYC,0.1925,0.1977,0.1856,0.189,1528730.0
2024-08-27,GLYC,0.193,0.193,0.172,0.18,952993.0
2024-08-28,GLYC,0.16,0.1768,0.16,0.17,1540456.0
2024-08-29,GLYC,0.166,0.1798,0.166,0.1732,807116.0
2024-08-30,GLYC,0.178,0.179,0.17,0.1763,573844.0
2024-09-03,GLYC,0.18,0.1833,0.1701,0.1701,522119.0
2024-09-04,GLYC,0.1698,0.1698,0.1578,0.1608,528806.0
2024-09-05,GLYC,0.166,0.167,0.161,0.1646,399941.0
2024-09-06,GLYC,0.1631,0.1694,0.155,0.1571,404576.0
2024-09-09,GLYC,0.155,0.1633,0.155,0.1633,381013.0
2024-09-10,GLYC,0.1651,0.1659,0.157,0.1587,579717.0
2024-09-11,GLYC,0.165,0.1681,0.161,0.1624,388644.0
2024-09-12,GLYC,0.163,0.164,0.158,0.164,483723.0
2024-09-13,GLYC,0.162,0.183,0.1607,0.17,539529.0
2024-09-16,GLYC,0.1705,0.1705,0.1614,0.1622,352703.0
2024-09-17,GLYC,0.163,0.1693,0.163,0.165,273098.0
2024-09-18,GLYC,0.165,0.1762,0.1621,0.164,1830362.0
2024-09-19,GLYC,0.165,0.179,0.1645,0.17,430798.0
2024-09-20,GLYC,0.1734,0.1755,0.164,0.1648,398014.0
2024-09-23,GLYC,0.1664,0.1664,0.161,0.1645,686368.0
2024-09-24,GLYC,0.1645,0.1645,0.16,0.1645,236047.0
2024-09-25,GLYC,0.1645,0.1645,0.159,0.1595,236664.0
2024-09-26,GLYC,0.1594,0.1713,0.1591,0.1705,1156728.0
2024-09-27,GLYC,0.1705,0.1705,0.1636,0.167,362754.0
2024-09-30,GLYC,0.165,0.1715,0.162,0.169,470935.0
2024-10-01,GLYC,0.169,0.169,0.163,0.1658,368682.0
2024-10-02,GLYC,0.165,0.165,0.1463,0.154,917741.0
2024-10-03,GLYC,0.154,0.1628,0.154,0.1602,485377.0
2024-10-04,GLYC,0.16,0.1625,0.1586,0.1598,225682.0
2024-10-07,GLYC,0.157,0.1575,0.152,0.156,319699.0
2024-10-08,GLYC,0.156,0.156,0.15,0.1528,243706.0
2024-10-09,GLYC,0.15,0.1519,0.1406,0.1435,715272.0
2024-10-10,GLYC,0.143,0.1463,0.141,0.1443,328251.0
2024-10-11,GLYC,0.141,0.1659,0.141,0.1501,1535329.0
2024-10-14,GLYC,0.15,0.152,0.1475,0.1486,202046.0
2024-10-15,GLYC,0.145,0.158,0.145,0.1524,344362.0
2024-10-16,GLYC,0.1524,0.1653,0.1523,0.1569,2737963.0
2024-10-17,GLYC,0.16,0.1655,0.151,0.1585,708981.0
2024-10-18,GLYC,0.159,0.1626,0.1521,0.1584,385543.0
2024-10-21,GLYC,0.1585,0.1683,0.157,0.16,768546.0
2024-10-22,GLYC,0.158,0.1714,0.157,0.165,1004566.0
2024-10-23,GLYC,0.168,0.1854,0.1651,0.1775,2087305.0
2024-10-24,GLYC,0.185,0.2077,0.1664,0.1738,3761475.0
2024-10-25,GLYC,0.167,0.1757,0.16365,0.173,1132667.0
2024-10-28,GLYC,0.17,0.1819,0.1682,0.1682,970714.0
2024-10-29,GLYC,0.3821,0.63,0.3211,0.49,1122141807.0
2024-10-30,GLYC,0.436,0.536,0.416,0.4565,44865813.0
2024-10-31,GLYC,0.4536,0.47,0.3658,0.4069,13650663.0
2024-11-01,GLYC,0.4095,0.4207,0.375,0.3826,3974650.0
2024-11-04,GLYC,0.325,0.41,0.3101,0.41,4484732.0
2024-11-05,GLYC,0.4161,0.4161,0.3832,0.39,1535183.0
2024-11-06,GLYC,0.38,0.3885,0.3442,0.3765,2614849.0
2024-11-07,GLYC,0.38,0.4449,0.38,0.4201,3877792.0
2024-11-08,GLYC,0.38,0.4181,0.38,0.4124,1867044.0
