Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CNTY,2.62,2.675,2.56,2.66,63819.0
2024-07-17,CNTY,2.63,2.6606,2.52,2.56,68852.0
2024-07-18,CNTY,2.56,2.6599,2.55,2.55,76577.0
2024-07-19,CNTY,2.55,2.562,2.55,2.56,37889.0
2024-07-22,CNTY,2.55,2.59,2.55,2.57,33806.0
2024-07-23,CNTY,2.57,2.66,2.57,2.64,92636.0
2024-07-24,CNTY,2.62,2.66,2.58,2.61,73464.0
2024-07-25,CNTY,2.6,2.64,2.6,2.6,73565.0
2024-07-26,CNTY,2.62,2.7497,2.62,2.72,169483.0
2024-07-29,CNTY,2.71,2.8,2.69,2.74,70472.0
2024-07-30,CNTY,2.75,2.92,2.75,2.91,97161.0
2024-07-31,CNTY,2.91,3.15,2.91,3.08,159487.0
2024-08-01,CNTY,3.1,3.12,2.77,2.84,174515.0
2024-08-02,CNTY,2.74,2.74,2.622,2.67,75923.0
2024-08-05,CNTY,2.57,2.57,2.4,2.51,81851.0
2024-08-06,CNTY,2.53,2.56,2.39,2.39,81333.0
2024-08-07,CNTY,2.42,2.5,2.36,2.36,91652.0
2024-08-08,CNTY,2.25,2.4195,2.09,2.34,180026.0
2024-08-09,CNTY,2.33,2.48,2.29,2.33,35762.0
2024-08-12,CNTY,2.3,2.3,2.08,2.09,115678.0
2024-08-13,CNTY,2.13,2.15,2.03,2.04,61354.0
2024-08-14,CNTY,2.05,2.08,1.94,2.01,138285.0
2024-08-15,CNTY,2.04,2.2802,2.0389,2.18,69020.0
2024-08-16,CNTY,2.16,2.25,2.16,2.21,52991.0
2024-08-19,CNTY,2.25,2.34,2.22,2.31,67767.0
2024-08-20,CNTY,2.3,2.39,2.26,2.32,51812.0
2024-08-21,CNTY,2.3903,2.43,2.39,2.41,61761.0
2024-08-22,CNTY,2.43,2.43,2.27,2.27,55266.0
2024-08-23,CNTY,2.31,2.45,2.31,2.42,52197.0
2024-08-26,CNTY,2.46,2.4899,2.4,2.42,45415.0
2024-08-27,CNTY,2.4,2.47,2.4,2.44,34035.0
2024-08-28,CNTY,2.45,2.5,2.31,2.36,43017.0
2024-08-29,CNTY,2.41,2.52,2.3673,2.45,96686.0
2024-08-30,CNTY,2.47,2.49,2.43,2.46,111808.0
2024-09-03,CNTY,2.42,2.47,2.39,2.4,63569.0
2024-09-04,CNTY,2.39,2.43,2.38,2.38,48964.0
2024-09-05,CNTY,2.39,2.45,2.38,2.39,50081.0
2024-09-06,CNTY,2.39,2.47,2.39,2.44,93832.0
2024-09-09,CNTY,2.48,2.58,2.38,2.4,243037.0
2024-09-10,CNTY,2.38,2.46,2.38,2.4,44609.0
2024-09-11,CNTY,2.39,2.43,2.38,2.405,21972.0
2024-09-12,CNTY,2.4294,2.44,2.4,2.4,40607.0
2024-09-13,CNTY,2.4205,2.65,2.4205,2.57,80119.0
2024-09-16,CNTY,2.58,2.58,2.38,2.38,67378.0
2024-09-17,CNTY,2.39,2.475,2.36,2.36,80919.0
2024-09-18,CNTY,2.37,2.5863,2.3,2.46,104028.0
2024-09-19,CNTY,2.55,2.55,2.357,2.46,127213.0
2024-09-20,CNTY,2.42,2.45,2.33,2.34,74955.0
2024-09-23,CNTY,2.34,2.405,2.31,2.4,39852.0
2024-09-24,CNTY,2.39,2.4799,2.31,2.31,64151.0
2024-09-25,CNTY,2.3,2.42,2.25,2.42,82889.0
2024-09-26,CNTY,2.453,2.51,2.3701,2.48,57962.0
2024-09-27,CNTY,2.48,2.64,2.44,2.59,83353.0
2024-09-30,CNTY,2.56,2.65,2.5369,2.56,31990.0
2024-10-01,CNTY,2.57,2.61,2.48,2.48,38266.0
2024-10-02,CNTY,2.46,2.5123,2.4246,2.47,58250.0
2024-10-03,CNTY,2.44,2.53,2.36,2.41,62305.0
2024-10-04,CNTY,2.4933,2.7,2.45,2.55,106950.0
2024-10-07,CNTY,2.51,2.6601,2.48,2.57,56116.0
2024-10-08,CNTY,2.56,2.69,2.56,2.67,80629.0
2024-10-09,CNTY,2.65,2.71,2.58,2.58,34724.0
2024-10-10,CNTY,2.56,2.7787,2.56,2.75,37672.0
2024-10-11,CNTY,2.7,2.78,2.59,2.66,50442.0
2024-10-14,CNTY,2.65,2.7307,2.6,2.69,44067.0
2024-10-15,CNTY,2.71,2.7199,2.51,2.52,53218.0
2024-10-16,CNTY,2.51,2.7486,2.51,2.7,55399.0
2024-10-17,CNTY,2.7,2.74,2.6801,2.72,10232.0
2024-10-18,CNTY,2.75,2.7911,2.7463,2.78,62912.0
2024-10-21,CNTY,2.75,2.86,2.75,2.8,37274.0
2024-10-22,CNTY,2.8,2.94,2.78,2.94,35312.0
2024-10-23,CNTY,2.95,2.95,2.75,2.86,52834.0
2024-10-24,CNTY,2.89,2.96,2.85,2.94,33436.0
2024-10-25,CNTY,2.94,3.0,2.9399,3.0,43136.0
2024-10-28,CNTY,3.0,3.36,2.96,3.22,103013.0
2024-10-29,CNTY,3.22,3.37,3.205,3.3,48717.0
2024-10-30,CNTY,3.3,3.63,3.3,3.34,118000.0
2024-10-31,CNTY,3.34,3.52,3.325,3.36,60902.0
2024-11-01,CNTY,3.52,3.52,3.21,3.31,56509.0
2024-11-04,CNTY,3.65,3.78,3.42,3.7,536786.0
2024-11-05,CNTY,3.77,4.48,3.77,3.97,399082.0
2024-11-06,CNTY,4.13,4.13,3.84,3.87,150276.0
2024-11-07,CNTY,3.94,4.29,3.92,4.12,172715.0
