Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CAAS,3.42,3.57,3.41,3.51,47784.0
2024-07-15,CAAS,3.51,3.5993,3.5,3.54,23596.0
2024-07-16,CAAS,3.51,3.74,3.5,3.56,29648.0
2024-07-17,CAAS,3.45,3.54,3.43,3.48,55114.0
2024-07-18,CAAS,3.43,3.59,3.43,3.51,21661.0
2024-07-19,CAAS,3.84,4.26,3.81,4.12,958690.0
2024-07-22,CAAS,4.25,4.6,4.12,4.49,426215.0
2024-07-23,CAAS,4.45,4.45,4.12,4.37,116035.0
2024-07-24,CAAS,4.31,4.475,4.2101,4.38,54867.0
2024-07-25,CAAS,4.37,4.55,4.3,4.53,89883.0
2024-07-26,CAAS,4.56,4.6899,4.25,4.61,139076.0
2024-07-29,CAAS,4.75,4.9399,4.7,4.85,245328.0
2024-07-30,CAAS,3.93,4.11,3.69,4.08,237766.0
2024-07-31,CAAS,3.95,4.07,3.87,3.87,93474.0
2024-08-01,CAAS,3.76,3.8897,3.76,3.78,65765.0
2024-08-02,CAAS,3.73,3.73,3.596,3.69,61361.0
2024-08-05,CAAS,3.55,3.75,3.34,3.7,140507.0
2024-08-06,CAAS,3.59,3.6894,3.58,3.6622,15482.0
2024-08-07,CAAS,3.74,3.74,3.53,3.56,36969.0
2024-08-08,CAAS,3.56,3.7199,3.56,3.68,26428.0
2024-08-09,CAAS,3.69,3.6941,3.63,3.66,18820.0
2024-08-12,CAAS,3.71,3.9297,3.65,3.78,86081.0
2024-08-13,CAAS,3.96,4.04,3.81,3.98,166578.0
2024-08-14,CAAS,3.86,3.95,3.62,3.67,53640.0
2024-08-15,CAAS,3.6701,3.88,3.67,3.69,15474.0
2024-08-16,CAAS,3.7,3.73,3.55,3.62,83347.0
2024-08-19,CAAS,3.62,3.75,3.62,3.69,37420.0
2024-08-20,CAAS,3.7,3.75,3.6,3.62,23959.0
2024-08-21,CAAS,3.63,3.84,3.62,3.76,74958.0
2024-08-22,CAAS,3.76,3.85,3.75,3.75,33255.0
2024-08-23,CAAS,3.71,3.86,3.6488,3.77,40921.0
2024-08-26,CAAS,3.8,3.8199,3.64,3.66,22368.0
2024-08-27,CAAS,3.66,3.81,3.63,3.7,31760.0
2024-08-28,CAAS,3.7,3.71,3.645,3.68,23166.0
2024-08-29,CAAS,3.745,3.77,3.66,3.66,29065.0
2024-08-30,CAAS,3.68,3.74,3.65,3.65,13927.0
2024-09-03,CAAS,3.67,3.67,3.6101,3.63,8519.0
2024-09-04,CAAS,3.62,3.64,3.56,3.588,25530.0
2024-09-05,CAAS,3.55,3.5999,3.4218,3.56,51416.0
2024-09-06,CAAS,3.54,3.54,3.48,3.48,13390.0
2024-09-09,CAAS,3.5,3.53,3.42,3.424,46594.0
2024-09-10,CAAS,3.46,3.4984,3.42,3.446,8109.0
2024-09-11,CAAS,3.46,3.55,3.426,3.48,26559.0
2024-09-12,CAAS,3.4902,3.56,3.49,3.49,20023.0
2024-09-13,CAAS,3.5,3.545,3.4517,3.48,11540.0
2024-09-16,CAAS,3.47,3.57,3.452,3.5,13215.0
2024-09-17,CAAS,3.46,3.66,3.46,3.49,47123.0
2024-09-18,CAAS,3.47,3.58,3.47,3.51,14676.0
2024-09-19,CAAS,3.6,3.6,3.5086,3.52,15988.0
2024-09-20,CAAS,3.5,3.6,3.49,3.59,50767.0
2024-09-23,CAAS,3.6,3.79,3.5458,3.74,96440.0
2024-09-24,CAAS,3.74,3.9,3.62,3.67,100549.0
2024-09-25,CAAS,3.64,3.75,3.62,3.69,14546.0
2024-09-26,CAAS,3.83,3.86,3.625,3.85,93271.0
2024-09-27,CAAS,3.84,4.04,3.71,3.985,178890.0
2024-09-30,CAAS,4.15,4.63,4.14,4.6,440823.0
2024-10-01,CAAS,4.67,4.75,4.25,4.71,170620.0
2024-10-02,CAAS,4.95,4.97,4.63,4.79,168453.0
2024-10-03,CAAS,4.8,4.82,4.4489,4.69,193977.0
2024-10-04,CAAS,4.66,4.82,4.63,4.7,91028.0
2024-10-07,CAAS,4.78,4.79,4.57,4.65,99635.0
2024-10-08,CAAS,4.62,4.62,4.31,4.33,127699.0
2024-10-09,CAAS,4.33,4.5,4.295,4.35,58122.0
2024-10-10,CAAS,4.4,4.5,4.29,4.33,29508.0
2024-10-11,CAAS,4.38,4.58,4.295,4.52,36349.0
2024-10-14,CAAS,4.47,4.51,4.2992,4.4,40968.0
2024-10-15,CAAS,4.2698,4.3799,4.04,4.2336,86121.0
2024-10-16,CAAS,4.19,4.3199,4.1186,4.23,40723.0
2024-10-17,CAAS,4.3,4.3,4.19,4.19,33523.0
2024-10-18,CAAS,4.32,4.3301,4.19,4.29,68830.0
2024-10-21,CAAS,4.21,4.288,4.15,4.2,32998.0
2024-10-22,CAAS,4.24,4.2999,4.15,4.15,43879.0
2024-10-23,CAAS,4.18,4.18,4.09,4.15,29373.0
2024-10-24,CAAS,4.15,4.23,4.13,4.18,17669.0
2024-10-25,CAAS,4.17,4.4,4.16,4.3,91757.0
2024-10-28,CAAS,4.35,4.6,4.3,4.57,205214.0
2024-10-29,CAAS,4.63,4.6889,4.51,4.51,82940.0
2024-10-30,CAAS,4.51,4.54,4.34,4.4,19586.0
2024-10-31,CAAS,4.37,4.6,4.3,4.54,76894.0
2024-11-01,CAAS,4.56,4.71,4.48,4.638,86002.0
2024-11-04,CAAS,4.64,4.64,4.4198,4.46,47009.0
2024-11-05,CAAS,4.5,4.7,4.47,4.63,94223.0
2024-11-06,CAAS,4.53,4.75,4.35,4.63,63100.0
2024-11-07,CAAS,4.63,4.79,4.6173,4.73,51706.0
