Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,BR,211.14,211.705,209.39,210.22,371749.0
2024-08-23,BR,211.1,211.1,208.28,209.03,443150.0
2024-08-26,BR,209.5,211.32,208.8,209.45,478099.0
2024-08-27,BR,209.03,211.2,209.03,210.16,608720.0
2024-08-28,BR,210.68,212.915,210.145,211.59,463239.0
2024-08-29,BR,212.12,213.21,210.44,212.1,336800.0
2024-08-30,BR,213.42,213.43,210.1,212.86,593900.0
2024-09-03,BR,211.13,212.905,210.6,211.45,626041.0
2024-09-04,BR,211.44,212.365,210.18,211.94,648327.0
2024-09-05,BR,212.07,212.63,208.83,210.85,521472.0
2024-09-06,BR,210.31,210.99,206.95,207.59,624629.0
2024-09-09,BR,208.14,211.595,208.14,210.65,438959.0
2024-09-10,BR,211.32,214.48,210.29,214.15,658673.0
2024-09-11,BR,212.74,212.94,208.02,211.25,493553.0
2024-09-12,BR,210.1,211.69,208.58,210.53,368395.0
2024-09-13,BR,210.7,212.24,210.395,211.95,353310.0
2024-09-16,BR,212.61,214.22,210.64,211.64,283711.0
2024-09-17,BR,211.73,213.27,210.47,210.96,361597.0
2024-09-18,BR,211.1,212.695,208.48,208.59,349889.0
2024-09-19,BR,210.53,210.57,207.28,208.99,705359.0
2024-09-20,BR,208.39,209.2,207.21,208.22,1024074.0
2024-09-23,BR,208.98,210.71,208.285,210.65,377107.0
2024-09-24,BR,210.17,211.36,208.89,210.53,304407.0
2024-09-25,BR,211.43,211.43,208.14,208.37,343808.0
2024-09-26,BR,208.91,212.09,208.41,211.75,726974.0
2024-09-27,BR,212.27,214.2899,210.97,212.03,579240.0
2024-09-30,BR,211.6,215.26,211.6,215.03,696819.0
2024-10-01,BR,215.05,215.5599,212.28,214.69,526317.0
2024-10-02,BR,213.62,215.82,212.09,213.75,480960.0
2024-10-03,BR,213.22,215.17,212.37,215.0,378941.0
2024-10-04,BR,215.36,216.15,213.12,215.33,331856.0
2024-10-07,BR,213.57,215.89,213.2,215.18,372447.0
2024-10-08,BR,216.07,217.42,214.91,216.81,624326.0
2024-10-09,BR,217.87,220.82,217.5101,219.71,349318.0
2024-10-10,BR,218.56,219.25,216.17,216.83,410057.0
2024-10-11,BR,217.63,222.8,217.63,220.74,580820.0
2024-10-14,BR,221.0,222.525,220.3,221.51,329870.0
2024-10-15,BR,222.28,224.32,220.7,221.75,403836.0
2024-10-16,BR,221.16,222.7999,218.97,219.23,400267.0
2024-10-17,BR,219.92,220.46,217.28,218.25,400588.0
2024-10-18,BR,218.72,219.41,217.65,219.1,274711.0
2024-10-21,BR,218.1,219.3865,217.25,218.81,368434.0
2024-10-22,BR,218.0,218.41,216.27,216.9,304962.0
2024-10-23,BR,216.75,218.44,215.64,216.36,211773.0
2024-10-24,BR,216.1,217.79,214.7886,216.76,440717.0
2024-10-25,BR,217.53,217.55,212.657,214.03,255500.0
2024-10-28,BR,215.13,216.11,212.91,213.7,359198.0
2024-10-29,BR,213.58,215.24,212.64,212.66,428166.0
2024-10-30,BR,214.57,215.55,212.32,212.5,422962.0
2024-10-31,BR,211.3,212.53,209.52,210.86,578928.0
2024-11-01,BR,211.22,212.62,209.825,210.21,496780.0
2024-11-04,BR,210.77,211.45,209.12,209.64,641140.0
2024-11-05,BR,208.59,218.49,208.195,218.3,636939.0
2024-11-06,BR,225.18,225.29,216.31,219.46,725210.0
2024-11-07,BR,220.14,222.1534,218.37,221.18,414039.0
