Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,AZZ,83.7,86.87,83.28,86.75,360945.0
2024-07-17,AZZ,86.18,88.15,85.02,86.12,550671.0
2024-07-18,AZZ,85.78,88.67,84.47,85.0,365656.0
2024-07-19,AZZ,85.08,86.19,83.55,83.8,229138.0
2024-07-22,AZZ,83.99,84.99,82.41,83.87,260588.0
2024-07-23,AZZ,82.69,85.21,82.69,83.64,299722.0
2024-07-24,AZZ,83.34,84.63,80.84,80.91,178815.0
2024-07-25,AZZ,81.48,81.525,79.32,79.34,233703.0
2024-07-26,AZZ,81.06,83.26,80.45,82.18,296071.0
2024-07-29,AZZ,82.42,83.435,81.845,82.2,110373.0
2024-07-30,AZZ,82.75,83.73,79.57,79.63,300019.0
2024-07-31,AZZ,79.67,82.11,79.33,79.96,229527.0
2024-08-01,AZZ,79.77,80.95,76.36,77.49,224266.0
2024-08-02,AZZ,74.7,74.7975,72.33,74.52,248428.0
2024-08-05,AZZ,70.59,73.73,69.5866,72.7,223371.0
2024-08-06,AZZ,72.59,74.71,72.31,74.24,146116.0
2024-08-07,AZZ,75.24,75.45,71.29,72.09,171275.0
2024-08-08,AZZ,73.27,74.4,72.45,74.22,85011.0
2024-08-09,AZZ,73.94,74.35,73.253,73.97,72346.0
2024-08-12,AZZ,73.83,74.27,72.95,73.86,97277.0
2024-08-13,AZZ,75.0,75.13,73.88,75.04,76393.0
2024-08-14,AZZ,75.54,77.47,74.62,77.22,149413.0
2024-08-15,AZZ,79.08,79.25,77.255,77.37,365526.0
2024-08-16,AZZ,77.18,79.08,76.75,79.0,181188.0
2024-08-19,AZZ,79.0,81.19,78.82,81.01,117182.0
2024-08-20,AZZ,80.83,80.9,78.86,79.54,104747.0
2024-08-21,AZZ,79.9,79.9,77.64,79.61,565612.0
2024-08-22,AZZ,79.56,80.79,78.74,79.17,220990.0
2024-08-23,AZZ,80.17,84.315,78.95,83.41,223721.0
2024-08-26,AZZ,84.21,84.79,82.66,82.66,137012.0
2024-08-27,AZZ,82.05,82.27,81.375,82.12,87292.0
2024-08-28,AZZ,81.63,82.19,79.89,79.98,110608.0
2024-08-29,AZZ,80.9,82.44,80.64,81.33,101316.0
2024-08-30,AZZ,82.22,83.46,80.72,83.17,122576.0
2024-09-03,AZZ,82.01,82.01,77.27,77.91,167915.0
2024-09-04,AZZ,77.78,78.195,76.42,76.53,116297.0
2024-09-05,AZZ,76.87,76.87,74.23,75.49,117601.0
2024-09-06,AZZ,75.87,76.295,73.38,73.7,138673.0
2024-09-09,AZZ,73.67,75.1,73.0485,74.08,176947.0
2024-09-10,AZZ,74.11,74.12,72.81,73.39,170299.0
2024-09-11,AZZ,73.32,74.98,71.74,74.55,174044.0
2024-09-12,AZZ,75.04,77.06,74.875,76.16,89958.0
2024-09-13,AZZ,77.55,79.08,77.17,78.57,81080.0
2024-09-16,AZZ,79.31,79.69,78.28,78.59,92484.0
2024-09-17,AZZ,79.75,81.245,79.0167,80.13,94407.0
2024-09-18,AZZ,80.07,83.245,79.74,80.1,267495.0
2024-09-19,AZZ,82.52,83.05,81.27,82.65,98992.0
2024-09-20,AZZ,82.38,82.7,81.57,81.88,389081.0
2024-09-23,AZZ,82.61,82.915,80.98,81.25,81776.0
2024-09-24,AZZ,81.14,82.39,80.605,82.01,107298.0
2024-09-25,AZZ,82.52,82.52,80.65,80.92,112931.0
2024-09-26,AZZ,82.0,83.0,81.39,82.04,93748.0
2024-09-27,AZZ,82.55,83.2475,81.53,82.29,109535.0
2024-09-30,AZZ,82.0,82.63,80.765,82.61,102048.0
2024-10-01,AZZ,82.3,82.3,80.29,81.16,79320.0
2024-10-02,AZZ,80.79,81.79,80.1795,80.65,85072.0
2024-10-03,AZZ,80.16,81.06,79.095,80.23,108202.0
2024-10-04,AZZ,81.92,82.91,81.39,82.5,130656.0
2024-10-07,AZZ,81.87,82.73,81.16,82.08,146950.0
2024-10-08,AZZ,82.44,82.6138,80.35,80.66,159117.0
2024-10-09,AZZ,81.26,82.34,80.69,81.57,252425.0
2024-10-10,AZZ,79.03,81.0,74.56,77.3,535510.0
2024-10-11,AZZ,77.41,78.33,76.7162,77.88,316880.0
2024-10-14,AZZ,78.27,81.41,77.44,81.13,224921.0
2024-10-15,AZZ,80.84,81.7,79.26,79.35,166197.0
2024-10-16,AZZ,80.18,81.51,79.8479,80.89,135092.0
2024-10-17,AZZ,81.04,81.04,79.47,79.5,81472.0
2024-10-18,AZZ,79.94,79.94,78.23,78.32,245850.0
2024-10-21,AZZ,78.32,78.56,77.37,77.65,96018.0
2024-10-22,AZZ,77.57,77.57,76.42,76.5,106011.0
2024-10-23,AZZ,76.17,77.02,75.34,75.86,120911.0
2024-10-24,AZZ,76.09,76.75,75.26,76.17,93660.0
2024-10-25,AZZ,76.85,77.23,75.98,76.52,64374.0
2024-10-28,AZZ,77.58,78.46,77.56,78.07,88826.0
2024-10-29,AZZ,77.73,78.9,76.73,78.9,111532.0
2024-10-30,AZZ,78.85,80.335,78.74,78.75,146637.0
2024-10-31,AZZ,78.76,78.76,76.09,76.18,114647.0
2024-11-01,AZZ,76.83,77.91,76.2,77.16,92719.0
2024-11-04,AZZ,76.75,78.35,76.75,77.43,61946.0
2024-11-05,AZZ,76.92,79.31,76.92,79.3,122392.0
2024-11-06,AZZ,85.35,87.06,83.82,84.6,403190.0
2024-11-07,AZZ,84.48,85.17,82.321,83.68,201466.0
