Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,MYFW,18.26,18.88,17.75,17.76,31548
2024-08-27,MYFW,17.89,18.29,17.79,17.79,6362
2024-08-28,MYFW,17.98,18.19,17.89,18.13,10686
2024-08-29,MYFW,18.942,18.95,18.63,18.8,5289
2024-08-30,MYFW,18.7,19.35,18.7,19.24,10039
2024-09-03,MYFW,18.73,18.73,18.2,18.45,9799
2024-09-04,MYFW,18.6,19.1899,18.5,19.095,10718
2024-09-05,MYFW,19.1,19.1,18.16,18.76,31756
2024-09-06,MYFW,18.99,19.13,18.62,18.62,48122
2024-09-09,MYFW,18.385,19.3,18.385,19.1,38490
2024-09-10,MYFW,19.1,19.53,18.745,19.27,28064
2024-09-11,MYFW,19.1,19.1,18.695,19.02,20096
2024-09-12,MYFW,19.1,19.21,19.01,19.1,13162
2024-09-13,MYFW,19.22,19.82,19.17,19.66,15984
2024-09-16,MYFW,19.515,19.7,19.5,19.55,13386
2024-09-17,MYFW,19.69,19.94,19.61,19.94,10787
2024-09-18,MYFW,19.75,20.415,19.58,19.58,15979
2024-09-19,MYFW,20.11,20.31,19.9,20.0,22906
2024-09-20,MYFW,20.1,20.315,19.51,19.51,63351
2024-09-23,MYFW,19.85,20.1575,19.67,19.77,19589
2024-09-24,MYFW,19.9425,20.28,19.76,19.83,12287
2024-09-25,MYFW,19.9,19.99,19.4,19.6,18852
2024-09-26,MYFW,19.72,19.8,19.35,19.45,10645
2024-09-27,MYFW,19.76,19.81,19.56,19.77,5727
2024-09-30,MYFW,19.46,20.88,18.93,20.0,34922
2024-10-01,MYFW,20.11,20.11,19.205,19.65,21493
2024-10-02,MYFW,19.72,20.01,19.5,19.52,17739
2024-10-03,MYFW,19.48,19.66,19.26,19.32,12839
2024-10-04,MYFW,19.55,19.95,19.55,19.9,9386
2024-10-07,MYFW,19.82,19.87,19.715,19.81,9760
2024-10-08,MYFW,19.94,19.96,19.66,19.66,8626
2024-10-09,MYFW,19.84,20.0,19.755,19.85,5744
2024-10-10,MYFW,19.83,20.89,19.76,20.7,18888
2024-10-11,MYFW,20.83,21.485,20.83,21.24,26325
2024-10-14,MYFW,21.22,21.46,21.065,21.22,8601
2024-10-15,MYFW,21.73,21.87,20.95,20.95,12927
2024-10-16,MYFW,21.24,21.78,20.85,21.21,31036
2024-10-17,MYFW,21.36,21.66,21.0301,21.66,20592
2024-10-18,MYFW,21.74,21.74,21.16,21.16,6074
2024-10-21,MYFW,21.09,21.4,20.89,21.05,15573
2024-10-22,MYFW,21.0,21.07,20.72,20.82,24714
2024-10-23,MYFW,20.6,21.05,20.6,21.03,25662
2024-10-24,MYFW,20.99,21.1,20.07,20.53,40748
2024-10-25,MYFW,19.87,19.87,18.79,19.12,26699
2024-10-28,MYFW,19.31,19.31,18.745,19.02,15607
2024-10-29,MYFW,18.8,18.82,17.98,18.65,82172
2024-10-30,MYFW,19.06,19.5299,18.9,19.1,16348
2024-10-31,MYFW,19.09,19.09,18.87,19.01,8881
2024-11-01,MYFW,19.01,19.01,18.44,18.94,13546
2024-11-04,MYFW,18.86,19.13,18.64,19.0,26496
2024-11-05,MYFW,18.71,19.48,17.69,19.47,22923
2024-11-06,MYFW,21.04,21.4,20.31,20.5,79310
2024-11-07,MYFW,19.58,20.77,19.58,20.38,28042
2024-11-08,MYFW,20.55,20.83,20.49,20.5,17589
