Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,GLOB,197.75,203.225,196.06,196.73,1129899.0
2024-07-19,GLOB,194.75,198.48,192.84,194.35,611960.0
2024-07-22,GLOB,195.44,195.85,191.2,195.19,340226.0
2024-07-23,GLOB,195.0,195.745,188.11,190.0,502275.0
2024-07-24,GLOB,189.24,193.905,189.24,192.01,552219.0
2024-07-25,GLOB,191.56,200.84,190.63,197.07,529885.0
2024-07-26,GLOB,198.39,200.835,190.88,192.6,625085.0
2024-07-29,GLOB,193.33,195.235,190.615,193.72,333297.0
2024-07-30,GLOB,194.02,196.04,192.18,194.06,310129.0
2024-07-31,GLOB,196.89,196.89,192.5,194.71,384053.0
2024-08-01,GLOB,194.82,199.55,190.93,191.71,316239.0
2024-08-02,GLOB,186.73,191.07,183.16,190.11,386852.0
2024-08-05,GLOB,178.97,187.755,176.59,182.6,549894.0
2024-08-06,GLOB,184.18,188.1899,182.7,184.33,361606.0
2024-08-07,GLOB,186.79,191.66,184.96,186.95,438915.0
2024-08-08,GLOB,187.15,187.99,180.95,183.96,689707.0
2024-08-09,GLOB,184.49,185.69,180.57,185.44,399773.0
2024-08-12,GLOB,185.89,187.865,182.58,185.17,330764.0
2024-08-13,GLOB,185.74,191.06,185.58,189.97,463273.0
2024-08-14,GLOB,190.0,191.44,188.24,191.16,376981.0
2024-08-15,GLOB,192.79,195.8,192.03,194.37,534853.0
2024-08-16,GLOB,205.0,210.78,197.08,204.24,840764.0
2024-08-19,GLOB,204.3,206.49,201.24,201.98,526001.0
2024-08-20,GLOB,199.96,205.695,199.9,201.38,536488.0
2024-08-21,GLOB,203.62,207.11,202.09,207.07,406742.0
2024-08-22,GLOB,207.08,207.84,200.24,200.33,336563.0
2024-08-23,GLOB,201.06,203.62,199.84,203.19,223190.0
2024-08-26,GLOB,203.83,205.59,201.53,201.54,220209.0
2024-08-27,GLOB,201.94,203.7,200.575,202.21,182339.0
2024-08-28,GLOB,201.81,202.66,196.55,197.67,222566.0
2024-08-29,GLOB,199.86,203.02,199.09,199.54,217527.0
2024-08-30,GLOB,200.0,202.65,199.33,202.24,208232.0
2024-09-03,GLOB,201.35,201.625,193.63,195.35,230255.0
2024-09-04,GLOB,194.83,201.17,194.335,199.75,404580.0
2024-09-05,GLOB,200.18,203.03,198.49,199.41,393605.0
2024-09-06,GLOB,200.95,200.95,194.5199,194.97,294535.0
2024-09-09,GLOB,196.85,198.47,195.187,197.04,253887.0
2024-09-10,GLOB,198.0,200.21,195.76,198.56,176070.0
2024-09-11,GLOB,199.0,201.55,195.625,201.03,241407.0
2024-09-12,GLOB,201.77,203.0,197.31,197.44,413532.0
2024-09-13,GLOB,198.0,200.05,196.9,197.0,262314.0
2024-09-16,GLOB,197.99,201.0617,196.52,197.08,500596.0
2024-09-17,GLOB,198.76,198.76,190.65,192.3,358830.0
2024-09-18,GLOB,192.95,194.66,188.48,191.12,431721.0
2024-09-19,GLOB,194.87,197.9,192.9,193.55,455966.0
2024-09-20,GLOB,192.51,193.15,187.57,189.1,571393.0
2024-09-23,GLOB,190.6,193.415,188.55,192.95,317546.0
2024-09-24,GLOB,194.14,196.93,191.82,196.64,233047.0
2024-09-25,GLOB,196.72,196.72,192.17,192.92,299040.0
2024-09-26,GLOB,196.94,203.52,196.225,198.01,559096.0
2024-09-27,GLOB,198.44,200.07,197.39,197.65,199116.0
2024-09-30,GLOB,196.52,198.16,194.94,198.14,398103.0
2024-10-01,GLOB,197.49,198.275,194.83,196.42,278753.0
2024-10-02,GLOB,196.79,200.51,194.5,200.37,263020.0
2024-10-03,GLOB,198.57,199.57,195.44,196.45,506201.0
2024-10-04,GLOB,199.28,199.48,192.93,193.45,523430.0
2024-10-07,GLOB,192.96,194.879,190.33,193.78,538641.0
2024-10-08,GLOB,194.4,213.63,194.4,212.29,859552.0
2024-10-09,GLOB,210.61,214.67,207.91,211.65,558178.0
2024-10-10,GLOB,209.73,210.49,208.33,209.77,756241.0
2024-10-11,GLOB,210.88,211.69,205.12,207.34,576606.0
2024-10-14,GLOB,208.79,211.69,205.91,211.26,319246.0
2024-10-15,GLOB,210.21,213.65,209.77,211.74,260124.0
2024-10-16,GLOB,211.8,217.69,210.91,216.36,669934.0
2024-10-17,GLOB,216.69,221.49,215.63,216.49,640173.0
2024-10-18,GLOB,221.45,225.49,217.9,223.67,604228.0
2024-10-21,GLOB,221.52,225.82,220.64,223.54,369017.0
2024-10-22,GLOB,223.1,223.96,217.36,218.87,322445.0
2024-10-23,GLOB,218.45,218.89,216.13,217.28,224867.0
2024-10-24,GLOB,219.45,220.28,215.7,219.05,261881.0
2024-10-25,GLOB,219.05,219.5,215.495,218.04,365963.0
2024-10-28,GLOB,220.38,221.7299,216.675,218.81,253238.0
2024-10-29,GLOB,219.11,224.47,218.56,220.7,265468.0
2024-10-30,GLOB,219.4,220.67,213.08,213.27,338206.0
2024-10-31,GLOB,211.41,213.66,209.04,209.89,272804.0
2024-11-01,GLOB,210.82,212.24,208.915,210.12,219685.0
2024-11-04,GLOB,211.08,214.17,209.63,212.01,278967.0
2024-11-05,GLOB,212.0,215.35,210.19,212.91,240597.0
2024-11-06,GLOB,217.36,219.49,214.06,218.92,558889.0
2024-11-07,GLOB,222.89,235.95,222.89,234.01,927689.0
2024-11-08,GLOB,233.01,235.135,229.425,231.36,451519.0
