Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,EVLV,2.53,2.55,2.43,2.49,667586.0
2024-07-11,EVLV,2.59,2.8,2.54,2.77,1729909.0
2024-07-12,EVLV,2.78,2.925,2.78,2.86,1013390.0
2024-07-15,EVLV,3.16,3.2,2.96,3.14,2356211.0
2024-07-16,EVLV,3.16,3.31,3.1,3.27,1454961.0
2024-07-17,EVLV,3.22,3.54,3.07,3.47,4735881.0
2024-07-18,EVLV,3.46,3.61,3.16,3.17,3166622.0
2024-07-19,EVLV,3.2,3.21,3.063,3.16,959497.0
2024-07-22,EVLV,3.18,3.53,3.145,3.46,1468968.0
2024-07-23,EVLV,3.39,3.58,3.37,3.54,1214825.0
2024-07-24,EVLV,3.54,3.58,3.275,3.3,1448641.0
2024-07-25,EVLV,3.31,3.51,3.23,3.44,1315047.0
2024-07-26,EVLV,3.54,3.6704,3.445,3.57,1195546.0
2024-07-29,EVLV,3.6,3.61,3.435,3.485,1445390.0
2024-07-30,EVLV,3.49,3.57,3.301,3.38,859542.0
2024-07-31,EVLV,3.45,3.62,3.36,3.47,1108169.0
2024-08-01,EVLV,3.43,3.52,3.22,3.29,1387741.0
2024-08-02,EVLV,3.05,3.24,3.01,3.18,1331518.0
2024-08-05,EVLV,2.96,3.19,2.9,3.11,1524173.0
2024-08-06,EVLV,3.17,3.2,3.06,3.12,959494.0
2024-08-07,EVLV,3.18,3.19,2.91,2.93,1261602.0
2024-08-08,EVLV,3.03,3.145,2.9801,3.03,1707721.0
2024-08-09,EVLV,3.14,3.29,2.84,2.88,2500418.0
2024-08-12,EVLV,2.9,3.03,2.8,2.86,1638676.0
2024-08-13,EVLV,2.88,3.05,2.85,3.05,2619904.0
2024-08-14,EVLV,3.05,3.115,2.955,3.05,975085.0
2024-08-15,EVLV,3.25,3.705,3.2,3.6,3132669.0
2024-08-16,EVLV,3.56,3.69,3.43,3.57,1705261.0
2024-08-19,EVLV,3.64,3.7297,3.485,3.53,1499375.0
2024-08-20,EVLV,3.5,3.55,3.375,3.4,1039224.0
2024-08-21,EVLV,3.42,3.45,3.335,3.44,841912.0
2024-08-22,EVLV,3.43,3.81,3.345,3.61,2805673.0
2024-08-23,EVLV,3.7,4.09,3.62,4.07,3031167.0
2024-08-26,EVLV,4.26,4.2995,4.025,4.14,2021549.0
2024-08-27,EVLV,4.14,4.21,3.98,4.06,1209355.0
2024-08-28,EVLV,4.06,4.215,4.02,4.07,1103397.0
2024-08-29,EVLV,4.1202,4.25,4.0,4.02,1297840.0
2024-08-30,EVLV,4.04,4.06,3.8,3.94,1068803.0
2024-09-03,EVLV,3.85,3.933,3.565,3.6,1226699.0
2024-09-04,EVLV,3.61,3.95,3.58,3.86,2103551.0
2024-09-05,EVLV,3.88,3.9299,3.6731,3.74,1455783.0
2024-09-06,EVLV,3.84,3.89,3.565,3.61,919846.0
2024-09-09,EVLV,3.66,3.9488,3.65,3.73,1708605.0
2024-09-10,EVLV,3.73,3.908,3.62,3.87,1352373.0
2024-09-11,EVLV,3.86,3.96,3.69,3.91,915184.0
2024-09-12,EVLV,3.9,4.09,3.86,3.94,1025889.0
2024-09-13,EVLV,3.99,4.04,3.91,3.99,1326293.0
2024-09-16,EVLV,4.0,4.216,3.825,4.19,2072679.0
2024-09-17,EVLV,4.25,4.3,4.115,4.14,1105591.0
2024-09-18,EVLV,4.21,4.425,4.11,4.13,1264950.0
2024-09-19,EVLV,4.3,4.465,4.22,4.29,2093338.0
2024-09-20,EVLV,4.35,4.525,4.22,4.47,3592865.0
2024-09-23,EVLV,4.55,4.55,4.36,4.42,1162647.0
2024-09-24,EVLV,4.45,4.45,4.185,4.2,971792.0
2024-09-25,EVLV,4.21,4.28,4.15,4.16,845683.0
2024-09-26,EVLV,4.19,4.3054,4.0312,4.13,1092206.0
2024-09-27,EVLV,4.2,4.27,4.125,4.18,600896.0
2024-09-30,EVLV,4.13,4.16,3.97,4.05,964033.0
2024-10-01,EVLV,3.99,4.02,3.815,3.82,1052734.0
2024-10-02,EVLV,3.8,3.95,3.75,3.9,712788.0
2024-10-03,EVLV,3.87,3.93,3.805,3.82,843022.0
2024-10-04,EVLV,3.9,4.035,3.45,3.79,4280215.0
2024-10-07,EVLV,3.77,3.955,3.64,3.69,1355166.0
2024-10-08,EVLV,3.7,4.06,3.65,4.01,1418636.0
2024-10-09,EVLV,3.99,4.09,3.93,3.97,607477.0
2024-10-10,EVLV,3.89,3.97,3.79,3.81,674051.0
2024-10-11,EVLV,3.78,4.03,3.78,4.01,609266.0
2024-10-14,EVLV,4.02,4.05,3.945,4.01,586308.0
2024-10-15,EVLV,4.0,4.025,3.88,4.0,554649.0
2024-10-16,EVLV,4.04,4.31,4.0,4.2,1235399.0
2024-10-17,EVLV,4.2,4.27,4.1,4.26,544356.0
2024-10-18,EVLV,4.29,4.4,4.28,4.3,903804.0
2024-10-21,EVLV,4.28,4.36,4.1733,4.3,653524.0
2024-10-22,EVLV,4.25,4.53,4.23,4.46,970314.0
2024-10-23,EVLV,4.48,4.48,4.06,4.25,1197901.0
2024-10-24,EVLV,4.21,4.2894,4.07,4.1,581619.0
2024-10-25,EVLV,2.7,2.71,2.18,2.47,22481483.0
2024-10-28,EVLV,2.57,2.9592,2.49,2.52,7177164.0
2024-10-29,EVLV,2.52,2.53,2.36,2.36,6069021.0
2024-10-30,EVLV,2.35,2.39,2.17,2.34,5313802.0
2024-10-31,EVLV,2.16,2.32,2.04,2.15,6502210.0
2024-11-01,EVLV,2.26,2.39,2.18,2.37,3447006.0
2024-11-04,EVLV,2.33,2.335,2.125,2.25,3207794.0
2024-11-05,EVLV,2.22,2.28,2.17,2.25,1690862.0
2024-11-06,EVLV,2.25,2.53,2.13,2.52,2775489.0
2024-11-07,EVLV,2.52,2.59,2.425,2.57,2580379.0
