Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,GATX,140.0,141.02,136.575,137.59,135891
2024-09-18,GATX,138.08,139.99,135.99,137.44,134309
2024-09-19,GATX,140.2,140.2,137.94,139.11,107657
2024-09-20,GATX,138.11,139.24,137.42,138.07,329921
2024-09-23,GATX,139.03,139.88,137.8163,138.15,100574
2024-09-24,GATX,138.83,139.5,137.51,137.9,115322
2024-09-25,GATX,138.61,138.61,135.795,136.15,135151
2024-09-26,GATX,137.41,137.415,133.875,134.0,219283
2024-09-27,GATX,135.35,136.71,132.37,133.33,272137
2024-09-30,GATX,132.56,134.04,131.89,132.45,169853
2024-10-01,GATX,132.39,132.39,130.46,130.84,148553
2024-10-02,GATX,130.39,131.685,129.09,129.8,91214
2024-10-03,GATX,128.59,129.17,127.695,128.5,91969
2024-10-04,GATX,129.97,130.155,128.515,129.63,92426
2024-10-07,GATX,128.81,133.9,127.93,133.25,197995
2024-10-08,GATX,133.04,133.87,131.45,133.64,120555
2024-10-09,GATX,133.89,134.48,132.8671,133.79,106220
2024-10-10,GATX,132.39,134.0799,131.58,132.89,198011
2024-10-11,GATX,134.09,135.15,133.055,133.15,158480
2024-10-14,GATX,132.95,135.47,132.3,135.15,85104
2024-10-15,GATX,134.84,135.95,133.5,133.6,101767
2024-10-16,GATX,134.66,137.36,134.66,136.36,110833
2024-10-17,GATX,136.56,136.56,133.695,134.4,85046
2024-10-18,GATX,134.86,134.86,133.325,133.64,94899
2024-10-21,GATX,133.49,133.49,130.95,131.03,147070
2024-10-22,GATX,138.89,141.73,134.01,139.87,350531
2024-10-23,GATX,138.67,139.13,136.81,138.46,185799
2024-10-24,GATX,139.33,140.95,137.58,138.95,145238
2024-10-25,GATX,140.07,140.49,137.39,137.81,166246
2024-10-28,GATX,138.44,140.21,138.44,139.12,96152
2024-10-29,GATX,138.33,139.855,137.46,139.41,88029
2024-10-30,GATX,139.09,141.31,139.09,139.63,98754
2024-10-31,GATX,138.97,140.3793,137.71,137.76,98563
2024-11-01,GATX,139.08,141.17,137.05,138.2,135146
2024-11-04,GATX,137.89,140.17,137.89,139.22,99819
2024-11-05,GATX,138.49,142.77,138.49,142.63,109887
2024-11-06,GATX,149.92,154.42,149.185,153.09,252225
2024-11-07,GATX,152.49,156.03,151.82,153.17,279677
2024-11-08,GATX,152.58,154.31,149.75,152.92,204038
