Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,BB,2.01,2.19,2.01,2.16,5673492.0
2024-08-06,BB,2.17,2.22,2.16,2.16,3541888.0
2024-08-07,BB,2.2,2.23,2.1,2.11,4055395.0
2024-08-08,BB,2.14,2.19,2.14,2.18,3501959.0
2024-08-09,BB,2.18,2.23,2.14,2.17,3968966.0
2024-08-12,BB,2.17,2.225,2.16,2.16,2546603.0
2024-08-13,BB,2.18,2.285,2.175,2.27,3182064.0
2024-08-14,BB,2.27,2.28,2.22,2.23,2483854.0
2024-08-15,BB,2.26,2.36,2.26,2.33,3134211.0
2024-08-16,BB,2.32,2.36,2.3,2.35,2763937.0
2024-08-19,BB,2.34,2.46,2.3308,2.39,8790232.0
2024-08-20,BB,2.4,2.42,2.38,2.38,2588413.0
2024-08-21,BB,2.39,2.49,2.39,2.43,7945308.0
2024-08-22,BB,2.43,2.44,2.35,2.37,3169615.0
2024-08-23,BB,2.37,2.44,2.3605,2.42,4035697.0
2024-08-26,BB,2.43,2.44,2.35,2.36,4244339.0
2024-08-27,BB,2.36,2.36,2.3,2.32,2253510.0
2024-08-28,BB,2.32,2.33,2.28,2.32,3980377.0
2024-08-29,BB,2.34,2.42,2.31,2.35,4398906.0
2024-08-30,BB,2.38,2.39,2.31,2.35,2670423.0
2024-09-03,BB,2.34,2.34,2.24,2.26,3921364.0
2024-09-04,BB,2.25,2.3,2.24,2.28,2866915.0
2024-09-05,BB,2.28,2.31,2.25,2.3,2033766.0
2024-09-06,BB,2.29,2.32,2.22,2.25,3982150.0
2024-09-09,BB,2.27,2.36,2.27,2.35,3298201.0
2024-09-10,BB,2.35,2.41,2.33,2.38,4216179.0
2024-09-11,BB,2.38,2.48,2.36,2.45,6117809.0
2024-09-12,BB,2.46,2.52,2.43,2.47,6732219.0
2024-09-13,BB,2.48,2.52,2.45,2.48,5157403.0
2024-09-16,BB,2.47,2.48,2.4,2.4,3917838.0
2024-09-17,BB,2.43,2.44,2.38,2.42,4072271.0
2024-09-18,BB,2.41,2.48,2.36,2.38,7941862.0
2024-09-19,BB,2.44,2.4592,2.39,2.42,6321657.0
2024-09-20,BB,2.41,2.43,2.35,2.38,18835032.0
2024-09-23,BB,2.4,2.46,2.38,2.44,6281966.0
2024-09-24,BB,2.45,2.475,2.4,2.45,8069684.0
2024-09-25,BB,2.43,2.44,2.36,2.39,6996252.0
2024-09-26,BB,2.44,2.56,2.4,2.54,19343553.0
2024-09-27,BB,2.44,2.54,2.28,2.52,26960423.0
2024-09-30,BB,2.47,2.63,2.4501,2.62,15866211.0
2024-10-01,BB,2.6,2.62,2.42,2.43,12819418.0
2024-10-02,BB,2.44,2.51,2.41,2.43,9268440.0
2024-10-03,BB,2.4,2.405,2.3,2.32,8094548.0
2024-10-04,BB,2.36,2.41,2.33,2.36,8052700.0
2024-10-07,BB,2.36,2.36,2.32,2.35,7141766.0
2024-10-08,BB,2.345,2.4099,2.3205,2.34,7851225.0
2024-10-09,BB,2.34,2.45,2.34,2.41,8510282.0
2024-10-10,BB,2.4,2.44,2.38,2.42,5573898.0
2024-10-11,BB,2.41,2.5,2.405,2.49,7795488.0
2024-10-14,BB,2.5,2.53,2.48,2.49,3219015.0
2024-10-15,BB,2.48,2.56,2.4607,2.49,10422684.0
2024-10-16,BB,2.51,2.68,2.51,2.6,21206257.0
2024-10-17,BB,2.62,2.6601,2.534,2.58,9856497.0
2024-10-18,BB,2.6,2.646,2.55,2.56,8682423.0
2024-10-21,BB,2.54,2.59,2.49,2.58,5531978.0
2024-10-22,BB,2.58,2.62,2.57,2.6,6897289.0
2024-10-23,BB,2.59,2.61,2.45,2.47,7978785.0
2024-10-24,BB,2.47,2.51,2.41,2.42,5531054.0
2024-10-25,BB,2.43,2.45,2.374,2.39,6850133.0
2024-10-28,BB,2.41,2.47,2.4,2.41,5938814.0
2024-10-29,BB,2.41,2.45,2.3801,2.42,6191526.0
2024-10-30,BB,2.4,2.42,2.33,2.34,6542767.0
2024-10-31,BB,2.34,2.35,2.25,2.26,9298211.0
2024-11-01,BB,2.28,2.34,2.25,2.27,9837998.0
2024-11-04,BB,2.27,2.3,2.24,2.25,8151383.0
2024-11-05,BB,2.26,2.31,2.25,2.3,5130453.0
2024-11-06,BB,2.31,2.32,2.24,2.29,8243239.0
2024-11-07,BB,2.3,2.33,2.28,2.31,7529906.0
