Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,KEN,25.41,25.88,25.41,25.63,4770
2024-09-13,KEN,25.8,26.01,25.8,26.0099,4989
2024-09-16,KEN,26.15,26.15,25.4,25.5999,5969
2024-09-17,KEN,24.78,25.4999,24.49,24.72,19489
2024-09-18,KEN,24.93,25.08,24.2701,24.84,8587
2024-09-19,KEN,25.35,25.67,24.69,25.28,6356
2024-09-20,KEN,24.96,24.9899,24.8,24.91,11843
2024-09-23,KEN,25.58,25.89,25.28,25.66,3248
2024-09-24,KEN,26.48,26.83,26.42,26.72,10388
2024-09-25,KEN,26.77,27.0,26.7001,26.81,9205
2024-09-26,KEN,27.15,27.85,26.85,27.85,24240
2024-09-27,KEN,27.85,27.85,27.0001,27.185,6961
2024-09-30,KEN,27.71,28.2,27.59,27.92,14840
2024-10-01,KEN,28.0,28.0,27.3,27.48,13916
2024-10-02,KEN,27.5,27.5,27.38,27.4,4741
2024-10-03,KEN,27.39,27.39,27.0091,27.06,4974
2024-10-04,KEN,27.59,27.59,26.7005,26.86,9333
2024-10-07,KEN,26.86,26.86,26.02,26.39,6250
2024-10-08,KEN,26.4,26.58,26.3764,26.505,2679
2024-10-09,KEN,26.26,26.76,26.26,26.64,5346
2024-10-10,KEN,26.08,26.2,26.055,26.12,5022
2024-10-11,KEN,26.25,26.4684,26.115,26.13,3644
2024-10-14,KEN,26.5,26.6096,26.0301,26.0301,3870
2024-10-15,KEN,26.6,26.82,26.426,26.58,9115
2024-10-16,KEN,26.87,26.87,26.51,26.6,7326
2024-10-17,KEN,27.23,27.35,26.8,26.98,15344
2024-10-18,KEN,27.01,27.3,26.8534,27.25,6798
2024-10-21,KEN,27.5,27.5,27.03,27.5,12109
2024-10-22,KEN,27.68,27.8,27.2101,27.54,11058
2024-10-23,KEN,27.4802,27.4802,26.5223,26.75,8241
2024-10-24,KEN,26.7,27.25,26.7,27.09,3378
2024-10-25,KEN,27.26,27.26,27.025,27.025,2935
2024-10-28,KEN,27.66,27.99,26.95,27.8,17691
2024-10-29,KEN,28.0,28.13,27.88,28.1,7550
2024-10-30,KEN,27.81,28.34,27.81,28.208287,8124
2024-10-31,KEN,28.37,28.6,27.93,28.58,6890
2024-11-01,KEN,28.72,28.72,28.1,28.5303,7030
2024-11-04,KEN,28.3,28.437,27.84,28.11,9645
2024-11-05,KEN,28.08,28.6,28.07,28.23,3399
2024-11-06,KEN,28.23,28.78,28.23,28.78,12247
2024-11-07,KEN,28.82,29.04,28.6,28.6,11047
2024-11-08,KEN,28.8592,29.0,28.41,28.5778,6089
