Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,SCWX,7.35,7.64,7.185,7.64,25776.0
2024-07-18,SCWX,7.54,7.54,7.085,7.27,30739.0
2024-07-19,SCWX,7.21,7.6,7.1324,7.41,20666.0
2024-07-22,SCWX,7.48,7.54,7.3001,7.48,16481.0
2024-07-23,SCWX,7.39,7.68,7.39,7.6,30038.0
2024-07-24,SCWX,7.55,7.64,7.4225,7.5,18616.0
2024-07-25,SCWX,7.44,7.6,7.29,7.29,13472.0
2024-07-26,SCWX,7.24,7.31,7.1414,7.22,12718.0
2024-07-29,SCWX,7.1,7.22,7.08,7.13,24281.0
2024-07-30,SCWX,7.21,7.21,7.05,7.18,10083.0
2024-07-31,SCWX,7.11,7.75,7.05,7.7,42722.0
2024-08-01,SCWX,7.67,8.0,7.4,7.92,65633.0
2024-08-02,SCWX,7.66,8.0,7.55,7.99,58490.0
2024-08-05,SCWX,7.83,7.96,7.12,7.66,59208.0
2024-08-06,SCWX,7.67,7.67,6.97,7.1,10079.0
2024-08-07,SCWX,7.13,7.69,6.98,7.065,126563.0
2024-08-08,SCWX,7.06,7.265,6.95,7.06,23397.0
2024-08-09,SCWX,7.07,7.17,6.8201,6.97,20190.0
2024-08-12,SCWX,6.91,7.2,6.9,7.15,19224.0
2024-08-13,SCWX,7.08,7.25,7.0335,7.12,9516.0
2024-08-14,SCWX,7.18,7.24,7.1316,7.16,6565.0
2024-08-15,SCWX,7.29,7.795,7.1817,7.69,58647.0
2024-08-16,SCWX,7.28,7.6,7.15,7.39,28750.0
2024-08-19,SCWX,7.31,7.55,7.13,7.42,46563.0
2024-08-20,SCWX,7.28,7.55,7.28,7.31,7787.0
2024-08-21,SCWX,7.4,7.4008,7.15,7.27,13843.0
2024-08-22,SCWX,7.33,7.33,7.18,7.29,5237.0
2024-08-23,SCWX,7.38,7.85,7.28,7.85,18014.0
2024-08-26,SCWX,7.87,7.88,7.36,7.42,25266.0
2024-08-27,SCWX,7.4999,7.6782,7.26,7.29,7995.0
2024-08-28,SCWX,7.35,7.35,7.13,7.25,13616.0
2024-08-29,SCWX,7.21,9.76,7.15,8.73,1028899.0
2024-08-30,SCWX,8.58,8.58,7.85,8.34,228546.0
2024-09-03,SCWX,8.24,8.26,7.72,7.72,47968.0
2024-09-04,SCWX,7.62,7.925,7.34,7.36,51815.0
2024-09-05,SCWX,7.36,8.06,7.36,7.79,88392.0
2024-09-06,SCWX,8.29,8.4399,7.8,8.28,145422.0
2024-09-09,SCWX,8.34,8.46,7.7817,7.81,35481.0
2024-09-10,SCWX,7.81,7.95,7.7,7.79,20585.0
2024-09-11,SCWX,7.78,8.02,7.7,8.02,23057.0
2024-09-12,SCWX,8.02,8.035,7.77,7.83,34017.0
2024-09-13,SCWX,7.84,8.1625,7.84,8.06,19198.0
2024-09-16,SCWX,8.12,8.25,8.03,8.04,29756.0
2024-09-17,SCWX,8.01,8.07,7.77,7.85,21637.0
2024-09-18,SCWX,8.1413,8.1433,7.82,7.82,13089.0
2024-09-19,SCWX,7.84,7.96,7.75,7.8,24308.0
2024-09-20,SCWX,7.85,8.17,7.8001,8.09,35804.0
2024-09-23,SCWX,7.81,8.065,7.79,7.85,23805.0
2024-09-24,SCWX,7.86,7.99,7.75,7.75,13052.0
2024-09-25,SCWX,7.78,7.9,7.07,7.07,48704.0
2024-09-26,SCWX,7.2,7.85,7.2,7.745,30087.0
2024-09-27,SCWX,7.74,7.94,7.56,7.87,14076.0
2024-09-30,SCWX,7.79,8.85,7.55,8.85,132988.0
2024-10-01,SCWX,8.82,8.82,7.99,8.08,30023.0
2024-10-02,SCWX,8.02,8.41,8.02,8.13,21164.0
2024-10-03,SCWX,8.19,8.39,8.005,8.08,19032.0
2024-10-04,SCWX,8.21,8.23,7.9375,8.22,23713.0
2024-10-07,SCWX,8.16,8.1671,7.76,7.76,22862.0
2024-10-08,SCWX,7.9,7.98,7.3401,7.83,27006.0
2024-10-09,SCWX,7.83,8.19,7.81,8.07,15531.0
2024-10-10,SCWX,8.07,8.24,8.0,8.16,8417.0
2024-10-11,SCWX,8.08,8.31,8.08,8.16,8432.0
2024-10-14,SCWX,8.16,8.165,7.9613,8.07,8340.0
2024-10-15,SCWX,8.05,8.3,8.05,8.13,8656.0
2024-10-16,SCWX,8.07,8.1,7.82,8.1,23317.0
2024-10-17,SCWX,8.1,8.17,7.85,8.11,22693.0
2024-10-18,SCWX,8.2,8.47,8.075,8.47,27998.0
2024-10-21,SCWX,8.4,8.41,8.34,8.36,2193854.0
2024-10-22,SCWX,8.35,8.4,8.35,8.4,1443954.0
2024-10-23,SCWX,8.38,8.4,8.35,8.4,906805.0
2024-10-24,SCWX,8.38,8.4,8.36,8.4,863667.0
2024-10-25,SCWX,8.4,8.4,8.37,8.37,122054.0
2024-10-28,SCWX,8.4,8.4,8.37,8.38,235615.0
2024-10-29,SCWX,8.39,8.39,8.36,8.37,222925.0
2024-10-30,SCWX,8.37,8.38,8.35,8.38,411292.0
2024-10-31,SCWX,8.37,8.38,8.34,8.37,257592.0
2024-11-01,SCWX,8.36,8.38,8.36,8.37,201352.0
2024-11-04,SCWX,8.38,8.38,8.36,8.37,294273.0
2024-11-05,SCWX,8.38,8.38,8.36,8.36,196838.0
2024-11-06,SCWX,8.39,8.4,8.37,8.37,316796.0
2024-11-07,SCWX,8.38,8.38,8.36,8.37,244265.0
2024-11-08,SCWX,8.38,8.38,8.36,8.37,57211.0
