Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,VOYA,72.02,72.645,72.02,72.18,637654.0
2024-07-16,VOYA,72.18,73.11,71.8,72.92,841598.0
2024-07-17,VOYA,72.82,73.465,72.82,73.09,648960.0
2024-07-18,VOYA,72.79,74.01,72.1,72.19,757735.0
2024-07-19,VOYA,72.22,72.22,71.37,71.63,485393.0
2024-07-22,VOYA,71.83,72.35,71.17,72.09,582719.0
2024-07-23,VOYA,71.91,72.835,71.7,72.7,550277.0
2024-07-24,VOYA,72.17,72.84,71.38,71.43,533452.0
2024-07-25,VOYA,71.36,73.415,71.36,72.31,901781.0
2024-07-26,VOYA,73.43,73.715,72.73,73.52,747798.0
2024-07-29,VOYA,73.6,73.865,73.105,73.63,659719.0
2024-07-30,VOYA,73.96,74.97,73.75,74.31,1040740.0
2024-07-31,VOYA,71.21,76.0,71.21,72.73,1515977.0
2024-08-01,VOYA,71.84,72.565,69.88,70.39,905573.0
2024-08-02,VOYA,69.17,69.58,67.06,68.12,981681.0
2024-08-05,VOYA,65.87,65.94,64.1,64.58,807966.0
2024-08-06,VOYA,64.69,65.415,64.31,64.77,679179.0
2024-08-07,VOYA,65.6,65.905,64.28,65.08,978839.0
2024-08-08,VOYA,65.6,66.67,65.06,65.41,1112271.0
2024-08-09,VOYA,65.47,66.13,64.99,65.72,769583.0
2024-08-12,VOYA,65.85,65.89,64.71,64.81,553841.0
2024-08-13,VOYA,65.18,65.86,64.9,65.74,662136.0
2024-08-14,VOYA,65.86,66.57,65.65,66.2,506426.0
2024-08-15,VOYA,67.1,67.51,66.39,67.01,561189.0
2024-08-16,VOYA,66.77,67.955,66.77,67.69,584422.0
2024-08-19,VOYA,67.62,68.17,67.614,67.99,359340.0
2024-08-20,VOYA,67.8,67.965,66.68,66.79,514516.0
2024-08-21,VOYA,67.24,67.38,66.5,67.1,398137.0
2024-08-22,VOYA,67.1,67.65,66.77,67.45,582768.0
2024-08-23,VOYA,67.85,68.98,67.5,68.86,606259.0
2024-08-26,VOYA,69.3,69.85,68.7,68.75,579129.0
2024-08-27,VOYA,68.29,69.115,68.155,68.77,638801.0
2024-08-28,VOYA,68.69,69.54,68.6,68.97,658348.0
2024-08-29,VOYA,69.28,69.74,68.73,69.52,760549.0
2024-08-30,VOYA,69.75,70.96,69.21,70.83,495350.0
2024-09-03,VOYA,70.39,70.8572,69.785,70.25,631763.0
2024-09-04,VOYA,70.43,71.31,70.43,71.07,804152.0
2024-09-05,VOYA,71.64,71.64,70.35,71.08,906591.0
2024-09-06,VOYA,71.09,71.62,69.43,69.73,855158.0
2024-09-09,VOYA,70.06,70.6,69.5,70.39,624144.0
2024-09-10,VOYA,70.39,70.88,68.81,70.74,772095.0
2024-09-11,VOYA,70.52,75.265,70.365,74.94,1858491.0
2024-09-12,VOYA,75.16,75.56,74.25,75.34,884867.0
2024-09-13,VOYA,75.34,75.68,74.76,75.1,871182.0
2024-09-16,VOYA,76.0,76.63,75.41,76.48,780852.0
2024-09-17,VOYA,76.82,77.53,76.47,76.87,712644.0
2024-09-18,VOYA,77.05,77.46,76.305,76.78,774461.0
2024-09-19,VOYA,77.87,78.12,76.87,77.88,819173.0
2024-09-20,VOYA,77.39,77.495,76.3,76.62,2623712.0
2024-09-23,VOYA,76.91,77.85,76.785,77.03,575726.0
2024-09-24,VOYA,77.03,77.9,76.8394,77.7,1028098.0
2024-09-25,VOYA,77.85,78.98,77.3,78.61,820302.0
2024-09-26,VOYA,78.74,79.69,78.56,78.65,584923.0
2024-09-27,VOYA,78.91,79.33,78.325,78.49,560966.0
2024-09-30,VOYA,78.26,79.51,77.965,79.22,774828.0
2024-10-01,VOYA,79.06,79.18,77.73,78.51,794139.0
2024-10-02,VOYA,79.35,79.82,78.775,79.44,751606.0
2024-10-03,VOYA,78.69,78.76,77.82,78.34,687844.0
2024-10-04,VOYA,79.28,80.16,78.35,79.97,553000.0
2024-10-07,VOYA,79.98,80.03,78.655,79.22,462284.0
2024-10-08,VOYA,77.8,78.75,77.77,78.45,714936.0
2024-10-09,VOYA,78.65,79.97,78.62,79.23,620278.0
2024-10-10,VOYA,79.67,79.88,79.09,79.13,536933.0
2024-10-11,VOYA,79.2,80.36,79.2,79.84,650414.0
2024-10-14,VOYA,80.0,81.16,79.935,81.03,580097.0
2024-10-15,VOYA,81.3,82.26,81.01,81.78,545622.0
2024-10-16,VOYA,82.01,83.19,82.01,82.66,560556.0
2024-10-17,VOYA,83.38,83.93,82.87,83.9,457939.0
2024-10-18,VOYA,83.8,83.87,83.28,83.54,555452.0
2024-10-21,VOYA,83.4,83.58,82.0,82.06,805896.0
2024-10-22,VOYA,81.7,82.735,81.36,82.35,652003.0
2024-10-23,VOYA,82.06,82.71,81.51,81.58,605680.0
2024-10-24,VOYA,81.83,82.31,81.0,81.2,1018259.0
2024-10-25,VOYA,81.31,81.31,79.58,79.75,810886.0
2024-10-28,VOYA,79.99,81.0,79.99,80.66,670702.0
2024-10-29,VOYA,80.45,80.94,80.26,80.4,697974.0
2024-10-30,VOYA,80.34,82.07,80.34,80.9,578833.0
2024-10-31,VOYA,80.94,81.16,80.27,80.3,696430.0
2024-11-01,VOYA,80.74,81.085,79.97,79.97,684742.0
2024-11-04,VOYA,79.78,79.84,78.92,79.0,1311046.0
2024-11-05,VOYA,79.0,79.0,74.505,74.96,2009117.0
2024-11-06,VOYA,78.76,83.11,78.52,82.93,1862700.0
2024-11-07,VOYA,82.68,83.04,81.15,81.25,738183.0
2024-11-08,VOYA,81.56,82.01,80.51,81.28,759356.0
