Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,CLSK,16.58,16.908,16.015,16.05,27979774.0
2024-06-28,CLSK,16.2,16.455,15.73,15.95,35573558.0
2024-07-01,CLSK,16.4,18.42,16.26,17.92,40431518.0
2024-07-02,CLSK,17.94,18.14,16.915,16.93,26559624.0
2024-07-03,CLSK,16.54,16.8079,15.92,16.15,19266252.0
2024-07-05,CLSK,15.45,16.13,15.12,16.05,30812317.0
2024-07-08,CLSK,16.38,16.56,15.17,15.42,32707141.0
2024-07-09,CLSK,15.67,15.75,15.08,15.22,23958305.0
2024-07-10,CLSK,15.376,15.44,15.02,15.18,15772701.0
2024-07-11,CLSK,15.69,15.9,14.84,14.96,33882765.0
2024-07-12,CLSK,15.08,16.165,15.02,15.85,29198380.0
2024-07-15,CLSK,16.96,18.78,16.72,18.3,58193372.0
2024-07-16,CLSK,18.32,20.16,18.28,19.79,49205813.0
2024-07-17,CLSK,19.22,20.49,18.0801,19.07,39506118.0
2024-07-18,CLSK,19.45,19.53,16.68,17.07,37315396.0
2024-07-19,CLSK,17.12,18.485,16.99,17.84,32828645.0
2024-07-22,CLSK,18.07,18.61,17.055,18.13,30050279.0
2024-07-23,CLSK,17.97,19.04,17.36,17.45,31505413.0
2024-07-24,CLSK,17.68,17.94,16.5,16.57,32398531.0
2024-07-25,CLSK,16.23,16.7291,15.55,16.18,24945853.0
2024-07-26,CLSK,16.99,17.665,16.6622,17.12,26171713.0
2024-07-29,CLSK,17.77,18.05,16.2,16.29,30323830.0
2024-07-30,CLSK,16.35,16.49,15.69,15.7,18015746.0
2024-07-31,CLSK,16.21,16.775,15.965,16.0,21784504.0
2024-08-01,CLSK,16.0,16.26,14.9148,15.09,26991466.0
2024-08-02,CLSK,14.92,15.24,13.24,13.48,37908116.0
2024-08-05,CLSK,10.085,12.2,9.34,12.19,43413191.0
2024-08-06,CLSK,12.6,12.72,11.84,12.26,22453481.0
2024-08-07,CLSK,12.65,12.7,11.0,11.08,24114489.0
2024-08-08,CLSK,11.57,12.43,11.27,12.23,25640907.0
2024-08-09,CLSK,11.99,12.2,11.34,11.46,23053353.0
2024-08-12,CLSK,11.11,11.42,10.25,11.16,26424494.0
2024-08-13,CLSK,11.18,11.44,10.84,11.08,19287668.0
2024-08-14,CLSK,11.27,11.475,10.87,10.99,17610958.0
2024-08-15,CLSK,11.23,11.89,11.14,11.33,21986623.0
2024-08-16,CLSK,11.3,12.04,11.18,11.84,21730412.0
2024-08-19,CLSK,11.91,12.32,11.62,12.01,18854585.0
2024-08-20,CLSK,12.34,12.43,11.35,11.66,21123650.0
2024-08-21,CLSK,11.71,12.415,11.49,12.41,21153692.0
2024-08-22,CLSK,12.41,12.455,11.82,11.87,14560409.0
2024-08-23,CLSK,12.03,12.75,11.878,12.61,29770674.0
2024-08-26,CLSK,12.63,12.63,12.13,12.16,17224108.0
2024-08-27,CLSK,11.9,12.05,11.29,11.47,17392553.0
2024-08-28,CLSK,11.25,11.38,10.6,10.68,18950767.0
2024-08-29,CLSK,11.0,11.44,10.6915,10.81,19997418.0
2024-08-30,CLSK,10.85,10.96,10.62,10.69,15558248.0
2024-09-03,CLSK,10.19,10.23,8.95,9.02,28142339.0
2024-09-04,CLSK,8.86,9.16,8.6,8.675,20796443.0
2024-09-05,CLSK,8.63,8.92,8.37,8.59,18599518.0
2024-09-06,CLSK,8.77,8.875,8.04,8.09,17604547.0
2024-09-09,CLSK,8.315,8.84,8.22,8.83,17143639.0
2024-09-10,CLSK,8.88,9.36,8.6,9.35,18027965.0
2024-09-11,CLSK,9.0,9.3798,8.61,9.29,18796113.0
2024-09-12,CLSK,9.33,9.459,9.02,9.25,15679919.0
2024-09-13,CLSK,9.31,9.75,9.12,9.38,17551158.0
2024-09-16,CLSK,9.15,9.26,8.8,9.07,13082086.0
2024-09-17,CLSK,9.3,9.545,8.9721,9.15,17552686.0
2024-09-18,CLSK,9.15,9.575,8.83,8.84,19312785.0
2024-09-19,CLSK,9.48,9.555,9.01,9.03,20631165.0
2024-09-20,CLSK,9.0395,9.19,8.81,8.99,19060180.0
2024-09-23,CLSK,9.07,9.35,8.95,9.17,17072260.0
2024-09-24,CLSK,9.28,9.655,9.08,9.63,24221839.0
2024-09-25,CLSK,9.68,9.98,9.33,9.34,21401236.0
2024-09-26,CLSK,9.76,10.31,9.51,10.09,31808944.0
2024-09-27,CLSK,10.44,10.47,9.875,10.13,24709155.0
2024-09-30,CLSK,9.62,9.83,9.22,9.34,21041208.0
2024-10-01,CLSK,9.28,9.401,8.45,8.61,25145940.0
2024-10-02,CLSK,8.5,8.95,8.46,8.79,15069807.0
2024-10-03,CLSK,8.62,8.825,8.43,8.66,14989039.0
2024-10-04,CLSK,8.98,9.64,8.85,9.58,22418360.0
2024-10-07,CLSK,9.6,9.72,8.82,9.1,23560316.0
2024-10-08,CLSK,9.0,9.1928,8.78,9.0,15345628.0
2024-10-09,CLSK,8.96,9.365,8.8,8.86,17104212.0
2024-10-10,CLSK,8.81,8.88,8.56,8.66,12546438.0
2024-10-11,CLSK,8.782,9.66,8.75,9.59,24134969.0
2024-10-14,CLSK,10.03,10.955,9.8,10.81,34774743.0
2024-10-15,CLSK,10.85,11.745,10.72,11.23,42002140.0
2024-10-16,CLSK,11.75,12.19,11.25,11.84,35033468.0
2024-10-17,CLSK,11.71,12.135,11.235,11.72,28044985.0
2024-10-18,CLSK,12.09,12.99,11.94,12.86,41856585.0
2024-10-21,CLSK,12.59,12.76,11.955,12.69,33676344.0
2024-10-22,CLSK,12.44,12.62,11.96,12.23,30093827.0
2024-10-23,CLSK,11.87,12.067,11.06,11.63,35124801.0
2024-10-24,CLSK,11.99,12.4795,11.5647,11.96,33868504.0
2024-10-25,CLSK,12.0098,12.276,11.31,11.39,32931210.0
2024-10-28,CLSK,11.96,12.77,11.82,12.55,43175362.0
2024-10-29,CLSK,13.2,13.27,12.2,12.37,48381146.0
2024-10-30,CLSK,11.865,12.5408,11.73,12.06,27220358.0
2024-10-31,CLSK,11.8301,11.89,10.6,10.61,33571629.0
2024-11-01,CLSK,10.74,11.235,10.2701,10.325,24104385.0
2024-11-04,CLSK,10.09,10.17,9.7001,9.8,22208916.0
2024-11-05,CLSK,10.2,10.76,9.98,10.56,26031799.0
2024-11-06,CLSK,11.948,13.045,11.4,12.99,49189651.0
2024-11-07,CLSK,12.7,13.798,12.65,13.57,37101469.0
