Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,NKTX,7.28,8.23,7.05,8.0,2752171.0
2024-07-17,NKTX,7.74,8.0,7.46,7.57,928563.0
2024-07-18,NKTX,7.54,7.55,6.33,6.65,1058046.0
2024-07-19,NKTX,6.68,6.68,6.135,6.21,745859.0
2024-07-22,NKTX,6.3,6.53,6.08,6.47,575396.0
2024-07-23,NKTX,6.4,6.95,6.34,6.84,532070.0
2024-07-24,NKTX,6.73,7.08,6.63,6.64,619868.0
2024-07-25,NKTX,6.67,7.07,6.57,6.91,424455.0
2024-07-26,NKTX,7.05,7.24,6.89,7.04,404157.0
2024-07-29,NKTX,7.01,7.0919,6.63,6.69,401678.0
2024-07-30,NKTX,6.73,6.99,6.33,6.35,379503.0
2024-07-31,NKTX,6.4,6.74,6.2,6.43,502073.0
2024-08-01,NKTX,6.6,6.66,6.145,6.41,531211.0
2024-08-02,NKTX,6.0,6.17,5.77,5.97,782201.0
2024-08-05,NKTX,5.39,5.74,5.34,5.71,674608.0
2024-08-06,NKTX,6.0,6.19,5.41,5.48,460565.0
2024-08-07,NKTX,5.6,5.66,5.13,5.19,451944.0
2024-08-08,NKTX,5.0,5.43,4.89,5.25,637945.0
2024-08-09,NKTX,5.37,5.56,4.87,4.93,428205.0
2024-08-12,NKTX,5.03,5.23,4.895,5.07,425413.0
2024-08-13,NKTX,5.1,5.2,4.89,4.97,460680.0
2024-08-14,NKTX,5.45,6.28,4.965,5.13,2107066.0
2024-08-15,NKTX,5.31,5.43,4.97,5.01,744340.0
2024-08-16,NKTX,4.97,5.13,4.83,5.07,502812.0
2024-08-19,NKTX,5.04,5.23,4.98,5.21,622692.0
2024-08-20,NKTX,5.21,5.23,4.95,5.11,440205.0
2024-08-21,NKTX,5.11,5.44,5.07,5.38,297689.0
2024-08-22,NKTX,5.43,5.5,5.12,5.15,392045.0
2024-08-23,NKTX,5.22,5.445,5.21,5.32,550154.0
2024-08-26,NKTX,5.37,5.68,5.36,5.66,501176.0
2024-08-27,NKTX,5.64,5.7145,5.35,5.38,428923.0
2024-08-28,NKTX,5.36,5.45,5.09,5.24,324725.0
2024-08-29,NKTX,5.25,5.56,5.19,5.5,377992.0
2024-08-30,NKTX,5.5,5.56,5.12,5.31,374469.0
2024-09-03,NKTX,5.32,5.33,5.0013,5.15,644025.0
2024-09-04,NKTX,5.13,5.46,5.0811,5.39,409092.0
2024-09-05,NKTX,5.38,5.52,5.15,5.43,317604.0
2024-09-06,NKTX,5.41,5.45,5.19,5.32,381035.0
2024-09-09,NKTX,5.38,6.03,5.2851,5.91,646554.0
2024-09-10,NKTX,5.89,6.6279,5.77,6.51,664458.0
2024-09-11,NKTX,6.41,6.5542,6.25,6.42,404890.0
2024-09-12,NKTX,6.48,6.485,5.56,5.59,576341.0
2024-09-13,NKTX,5.8,5.94,5.53,5.71,538058.0
2024-09-16,NKTX,5.7,5.88,5.36,5.65,385772.0
2024-09-17,NKTX,5.74,5.829,5.31,5.39,387721.0
2024-09-18,NKTX,5.4,5.65,5.22,5.27,302959.0
2024-09-19,NKTX,5.46,5.675,5.31,5.38,380167.0
2024-09-20,NKTX,5.33,5.3953,5.18,5.21,655432.0
2024-09-23,NKTX,5.26,5.26,4.84,4.86,533102.0
2024-09-24,NKTX,4.86,4.92,4.68,4.75,600985.0
2024-09-25,NKTX,4.77,4.94,4.68,4.7,536499.0
2024-09-26,NKTX,4.77,4.77,4.54,4.58,524220.0
2024-09-27,NKTX,4.64,4.72,4.4,4.52,385266.0
2024-09-30,NKTX,4.63,4.76,4.46,4.52,511072.0
2024-10-01,NKTX,4.51,4.525,4.11,4.21,563895.0
2024-10-02,NKTX,4.16,4.24,4.01,4.17,512275.0
2024-10-03,NKTX,4.12,4.28,3.83,3.9,1259820.0
2024-10-04,NKTX,3.98,4.1109,3.87,3.92,523029.0
2024-10-07,NKTX,3.89,3.91,3.7,3.84,541443.0
2024-10-08,NKTX,3.9,4.005,3.83,3.9,718347.0
2024-10-09,NKTX,4.02,4.1,3.855,3.94,664193.0
2024-10-10,NKTX,3.88,3.88,3.6,3.71,983777.0
2024-10-11,NKTX,3.71,3.91,3.603,3.89,436516.0
2024-10-14,NKTX,3.87,4.155,3.87,3.94,626439.0
2024-10-15,NKTX,3.92,4.02,3.77,3.97,416901.0
2024-10-16,NKTX,4.03,4.425,3.87,4.34,807644.0
2024-10-17,NKTX,4.35,4.36,3.97,4.0,634928.0
2024-10-18,NKTX,4.0,4.4,3.97,4.26,700454.0
2024-10-21,NKTX,4.27,4.545,4.18,4.22,739061.0
2024-10-22,NKTX,4.19,4.22,4.04,4.16,910960.0
2024-10-23,NKTX,4.11,4.1184,3.81,3.87,691312.0
2024-10-24,NKTX,3.87,3.92,3.635,3.64,700847.0
2024-10-25,NKTX,3.68,3.68,3.32,3.33,979664.0
2024-10-28,NKTX,3.35,3.495,3.28,3.46,1333569.0
2024-10-29,NKTX,3.43,3.46,3.25,3.41,1222083.0
2024-10-30,NKTX,3.37,3.685,3.305,3.33,812312.0
2024-10-31,NKTX,3.33,3.425,3.08,3.08,816430.0
2024-11-01,NKTX,3.1,3.255,3.1,3.19,490731.0
2024-11-04,NKTX,3.16,3.45,3.14,3.23,706413.0
2024-11-05,NKTX,3.23,3.295,3.14,3.25,1197643.0
2024-11-06,NKTX,3.43,3.52,3.2846,3.35,703152.0
2024-11-07,NKTX,3.35,3.38,3.167,3.27,580746.0
2024-11-08,NKTX,3.29,3.33,2.92,3.19,799964.0
