Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,SMBC,57.25,57.27,56.2,56.93,21101
2024-08-28,SMBC,57.09,57.83,56.51,56.65,39462
2024-08-29,SMBC,56.96,57.5,55.55,56.81,52767
2024-08-30,SMBC,56.82,58.275,56.75,57.83,53341
2024-09-03,SMBC,56.96,57.18,55.61,56.63,28594
2024-09-04,SMBC,56.49,57.05,55.51,55.86,19714
2024-09-05,SMBC,56.22,56.22,54.55,55.36,30435
2024-09-06,SMBC,55.65,55.65,54.01,54.33,21140
2024-09-09,SMBC,54.42,55.24,54.42,54.84,29945
2024-09-10,SMBC,54.62,55.27,53.89,55.13,28970
2024-09-11,SMBC,54.045,54.445,53.59,54.42,21299
2024-09-12,SMBC,56.005,56.005,53.81,54.29,27174
2024-09-13,SMBC,54.8,55.5,54.8,55.2,32277
2024-09-16,SMBC,55.2,55.92,55.18,55.37,27735
2024-09-17,SMBC,55.91,56.9,55.54,55.54,51150
2024-09-18,SMBC,55.44,57.2,55.125,55.83,39309
2024-09-19,SMBC,57.19,57.945,56.48,57.19,32193
2024-09-20,SMBC,56.81,56.81,55.13,55.54,137576
2024-09-23,SMBC,55.885,56.07,55.45,55.62,46113
2024-09-24,SMBC,55.12,55.6,54.725,55.03,14731
2024-09-25,SMBC,54.94,55.08,54.32,54.86,30210
2024-09-26,SMBC,55.54,55.79,54.38,54.55,22806
2024-09-27,SMBC,55.16,55.16,54.1,54.6,15552
2024-09-30,SMBC,54.63,56.545,54.63,56.49,39083
2024-10-01,SMBC,56.07,56.9,53.89,54.04,25289
2024-10-02,SMBC,53.74,54.43,53.74,54.43,21903
2024-10-03,SMBC,53.93,55.505,53.675,54.73,41106
2024-10-04,SMBC,55.17,55.57,54.77,55.16,19554
2024-10-07,SMBC,54.43,55.22,54.42,55.22,21434
2024-10-08,SMBC,55.57,55.57,54.905,55.08,18617
2024-10-09,SMBC,55.485,56.36,55.485,56.09,17615
2024-10-10,SMBC,55.48,56.235,55.14,55.68,21247
2024-10-11,SMBC,56.88,58.63,56.88,58.63,25274
2024-10-14,SMBC,58.77,58.98,58.59,58.6,11471
2024-10-15,SMBC,59.99,61.0,59.74,59.74,21703
2024-10-16,SMBC,60.2,61.3,60.2,60.95,28248
2024-10-17,SMBC,60.95,61.47,60.23,61.47,34138
2024-10-18,SMBC,61.7,61.7,60.2,60.61,41794
2024-10-21,SMBC,60.32,60.32,58.65,58.72,29903
2024-10-22,SMBC,58.89,59.45,58.69,59.16,15004
2024-10-23,SMBC,58.81,59.44,58.43,59.12,19429
2024-10-24,SMBC,58.96,58.96,57.24,57.88,35055
2024-10-25,SMBC,58.29,58.29,56.71,57.16,16805
2024-10-28,SMBC,57.6,60.24,57.6,60.01,26936
2024-10-29,SMBC,59.47,59.88,59.45,59.62,15041
2024-10-30,SMBC,59.8,62.03,59.8,61.15,33492
2024-10-31,SMBC,60.12,60.805,59.16,59.3,22290
2024-11-01,SMBC,59.52,59.52,58.33,58.68,18613
2024-11-04,SMBC,58.2,58.75,57.405,58.42,24688
2024-11-05,SMBC,57.82,59.74,57.82,59.0,70357
2024-11-06,SMBC,63.27,67.67,63.27,67.27,121664
2024-11-07,SMBC,66.0,66.44,63.7188,63.81,82570
2024-11-08,SMBC,63.85,65.33,61.8775,65.14,44628
