Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,PRTS,1.26,1.3,1.14,1.165,874396.0
2024-07-18,PRTS,1.19,1.2,1.09,1.09,1210637.0
2024-07-19,PRTS,1.08,1.14,1.07,1.1,635609.0
2024-07-22,PRTS,1.11,1.14,1.09,1.13,586192.0
2024-07-23,PRTS,1.13,1.19,1.13,1.13,533567.0
2024-07-24,PRTS,1.14,1.16,1.1,1.1,846485.0
2024-07-25,PRTS,1.12,1.23,1.105,1.2,853957.0
2024-07-26,PRTS,1.2,1.445,1.16,1.25,2000401.0
2024-07-29,PRTS,1.29,1.31,1.22,1.235,656913.0
2024-07-30,PRTS,1.25,1.3,1.2,1.2,1070014.0
2024-07-31,PRTS,1.1,1.12,1.0,1.01,2598409.0
2024-08-01,PRTS,1.02,1.02,0.93,0.9914,2414533.0
2024-08-02,PRTS,0.97,0.97,0.9321,0.947,1709961.0
2024-08-05,PRTS,0.9288,0.9484,0.87,0.92,2012897.0
2024-08-06,PRTS,0.92,0.92,0.851,0.874,890270.0
2024-08-07,PRTS,0.88,0.91383,0.812,0.813,1807731.0
2024-08-08,PRTS,0.8134,0.8402,0.8001,0.828,1541968.0
2024-08-09,PRTS,0.82,0.83,0.78,0.78,1547466.0
2024-08-12,PRTS,0.8,0.81165,0.75,0.759,1326859.0
2024-08-13,PRTS,0.76,0.8149,0.74,0.74,1576604.0
2024-08-14,PRTS,0.743,0.7707,0.72,0.75,1671146.0
2024-08-15,PRTS,0.7725,0.832899,0.7606,0.803,1448560.0
2024-08-16,PRTS,0.81,0.8499,0.7819,0.7952,692635.0
2024-08-19,PRTS,0.7933,0.8246,0.7851,0.8103,515339.0
2024-08-20,PRTS,0.8191,0.8426,0.784,0.7984,442633.0
2024-08-21,PRTS,0.81,0.8479,0.7991,0.8421,368497.0
2024-08-22,PRTS,0.8489,0.8573,0.818,0.818,384186.0
2024-08-23,PRTS,0.83,0.867799,0.82,0.8567,442235.0
2024-08-26,PRTS,0.86,0.88,0.83,0.83,484950.0
2024-08-27,PRTS,0.85,0.8609,0.8046,0.848,555137.0
2024-08-28,PRTS,0.8321,0.8321,0.8,0.8097,448127.0
2024-08-29,PRTS,0.802,0.8328,0.802,0.8311,268573.0
2024-08-30,PRTS,0.8213,0.8343,0.7933,0.8037,292933.0
2024-09-03,PRTS,0.8035,0.8372,0.7589,0.8102,1520608.0
2024-09-04,PRTS,0.8061,0.8549,0.7704,0.8471,490297.0
2024-09-05,PRTS,0.85,0.8944,0.8047,0.887,282336.0
2024-09-06,PRTS,0.8894,0.8894,0.8218,0.8356,374367.0
2024-09-09,PRTS,0.8425,0.9101,0.8357,0.8851,1208491.0
2024-09-10,PRTS,0.861,0.9,0.8501,0.8917,674264.0
2024-09-11,PRTS,0.897,0.9,0.8388,0.8453,230449.0
2024-09-12,PRTS,0.84,0.8701,0.83,0.8597,342171.0
2024-09-13,PRTS,0.8678,0.8809,0.8459,0.8558,396226.0
2024-09-16,PRTS,0.87,0.879,0.84,0.8509,221082.0
2024-09-17,PRTS,0.8509,0.879,0.84,0.8627,335169.0
2024-09-18,PRTS,0.8615,0.88,0.84,0.8445,372861.0
2024-09-19,PRTS,0.88,0.9249,0.85,0.8899,829179.0
2024-09-20,PRTS,0.8658,0.9261,0.8502,0.8989,985634.0
2024-09-23,PRTS,0.919,0.9278,0.8996,0.9023,491476.0
2024-09-24,PRTS,0.895,0.9485,0.894999,0.9319,230461.0
2024-09-25,PRTS,0.92,0.9237,0.87,0.8817,206621.0
2024-09-26,PRTS,0.883,0.9271,0.8827,0.9042,153334.0
2024-09-27,PRTS,0.917,0.9267,0.8973,0.9057,215091.0
2024-09-30,PRTS,0.9165,0.92,0.9,0.9063,173491.0
2024-10-01,PRTS,0.91,0.9188,0.895,0.9,217603.0
2024-10-02,PRTS,0.9,0.91,0.8671,0.8814,348269.0
2024-10-03,PRTS,0.8866,0.9201,0.8737,0.9201,131538.0
2024-10-04,PRTS,0.925,0.925,0.895,0.9049,94168.0
2024-10-07,PRTS,0.93,0.93,0.8994,0.9129,151637.0
2024-10-08,PRTS,0.9,0.9099,0.8501,0.9099,281123.0
2024-10-09,PRTS,0.9,0.901687,0.8256,0.8429,301633.0
2024-10-10,PRTS,0.831,0.864,0.8,0.8229,437605.0
2024-10-11,PRTS,0.81,0.833,0.79,0.796,294883.0
2024-10-14,PRTS,0.802,0.817,0.79,0.8037,150036.0
2024-10-15,PRTS,0.81,0.83,0.7903,0.7995,243922.0
2024-10-16,PRTS,0.805,0.8246,0.7952,0.8145,332425.0
2024-10-17,PRTS,0.81,0.8135,0.78,0.795,415687.0
2024-10-18,PRTS,0.8068,0.81,0.76,0.7642,381860.0
2024-10-21,PRTS,0.783,0.783,0.7311,0.7758,408353.0
2024-10-22,PRTS,0.76,0.7675,0.728,0.7371,457041.0
2024-10-23,PRTS,0.725,0.7469,0.6825,0.7145,747571.0
2024-10-24,PRTS,0.7202,0.724069,0.68,0.6841,497204.0
2024-10-25,PRTS,0.6841,0.7194,0.6841,0.7085,936317.0
2024-10-28,PRTS,0.7085,0.7604,0.701,0.76,593106.0
2024-10-29,PRTS,0.76,0.76,0.72,0.7427,356110.0
2024-10-30,PRTS,0.7503,0.92,0.7503,0.8301,1752045.0
2024-10-31,PRTS,0.83,0.8366,0.78,0.83,635002.0
2024-11-01,PRTS,0.82,0.8684,0.7922,0.8305,442172.0
2024-11-04,PRTS,0.8362,0.9303,0.8105,0.93,800145.0
2024-11-05,PRTS,0.92,1.04,0.9015,1.02,1156854.0
2024-11-06,PRTS,1.07,1.07,0.95,0.99,1148932.0
2024-11-07,PRTS,0.9881,1.03,0.9454,0.9848,533184.0
2024-11-08,PRTS,0.96,0.983,0.88,0.9384,498208.0
