Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,TIL,11.59,12.36,11.25,11.4,11814.0
2024-08-07,TIL,11.4,11.425,10.79,10.89,5019.0
2024-08-08,TIL,10.82,11.71,10.55,11.71,46183.0
2024-08-09,TIL,11.3,11.53,10.6601,10.8001,44472.0
2024-08-12,TIL,11.05,11.05,10.5,10.58,7532.0
2024-08-13,TIL,10.632,10.86,9.85,10.35,39054.0
2024-08-14,TIL,11.2,11.2,10.44,10.46,20095.0
2024-08-15,TIL,11.05,11.05,10.11,10.22,10679.0
2024-08-16,TIL,10.31,10.54,9.9,10.06,13838.0
2024-08-19,TIL,10.3,11.0,10.0628,10.99,50899.0
2024-08-20,TIL,10.82,11.62,10.44,11.62,27579.0
2024-08-21,TIL,11.66,12.0,11.35,12.0,44527.0
2024-08-22,TIL,12.0,12.6499,11.55,12.5,37128.0
2024-08-23,TIL,12.4,13.725,12.4,13.55,67896.0
2024-08-26,TIL,13.74,13.74,12.97,13.23,28539.0
2024-08-27,TIL,13.07,13.16,12.75,12.87,23277.0
2024-08-28,TIL,12.9,12.965,12.58,12.65,12900.0
2024-08-29,TIL,12.65,12.71,12.097,12.545,21714.0
2024-08-30,TIL,12.875,13.95,12.57,13.95,39170.0
2024-09-03,TIL,13.79,13.94,13.24,13.93,17474.0
2024-09-04,TIL,13.8,14.74,13.35,14.74,47110.0
2024-09-05,TIL,14.75,14.75,13.75,14.15,60530.0
2024-09-06,TIL,14.07,14.345,13.83,14.25,25026.0
2024-09-09,TIL,16.4,23.72,16.0101,21.99,1144892.0
2024-09-10,TIL,21.81,24.7,21.4,24.58,460436.0
2024-09-11,TIL,24.3,32.4,23.77,29.65,574933.0
2024-09-12,TIL,29.7,59.02,29.5,46.46,1895344.0
2024-09-13,TIL,50.0,92.0,48.27,84.52,3923257.0
2024-09-16,TIL,73.0,76.1279,58.88,64.31,1842624.0
2024-09-17,TIL,58.02,66.425,51.47,64.79,947918.0
2024-09-18,TIL,64.75,73.69,60.01,66.1,540275.0
2024-09-19,TIL,66.58,70.94,58.53,58.75,287148.0
2024-09-20,TIL,59.1,66.45,57.995,66.25,274735.0
2024-09-23,TIL,65.86,70.05,63.46,67.5,240329.0
2024-09-24,TIL,65.99,72.8699,65.99,68.28,166730.0
2024-09-25,TIL,68.28,70.41,67.36,69.09,148241.0
2024-09-26,TIL,68.95,71.97,67.06,68.36,155586.0
2024-09-27,TIL,68.36,70.16,63.0,65.62,115359.0
2024-09-30,TIL,67.59,69.98,66.0,67.32,95437.0
2024-10-01,TIL,67.86,69.0,61.24,61.25,117767.0
2024-10-02,TIL,60.97,62.41,58.0,58.0,158718.0
2024-10-03,TIL,56.21,58.0,52.3,52.3,181494.0
2024-10-04,TIL,52.27,55.19,48.1236,48.48,156648.0
2024-10-07,TIL,47.78,48.5977,39.35,39.95,341111.0
2024-10-08,TIL,39.47,41.01,32.855,35.6,364433.0
2024-10-09,TIL,34.93,40.79,34.93,38.66,228035.0
2024-10-10,TIL,38.24,39.59,36.11,37.49,131330.0
2024-10-11,TIL,37.41,42.07,35.68,42.07,189172.0
2024-10-14,TIL,42.04,45.07,40.7501,43.58,227663.0
2024-10-15,TIL,43.8,44.84,40.26,40.28,127468.0
2024-10-16,TIL,40.52,41.42,38.18,41.0,122548.0
2024-10-17,TIL,40.8,41.4,39.18,39.46,121636.0
2024-10-18,TIL,39.22,39.75,36.11,37.45,115800.0
2024-10-21,TIL,37.33,37.6,34.3,34.9,85867.0
2024-10-22,TIL,34.2,35.08,32.8,33.58,84293.0
2024-10-23,TIL,33.58,34.24,31.68,31.81,59861.0
2024-10-24,TIL,32.0,33.8269,30.395,30.88,48948.0
2024-10-25,TIL,30.0,32.59,29.95,31.06,112209.0
2024-10-28,TIL,31.46,35.8,31.46,35.29,154449.0
2024-10-29,TIL,38.0,44.4999,33.055,34.41,471401.0
2024-10-30,TIL,33.75,34.84,33.75,34.28,107768.0
2024-10-31,TIL,33.84,34.375,31.61,31.77,97972.0
2024-11-01,TIL,31.75,32.758,28.72,28.78,102887.0
2024-11-04,TIL,28.81,29.3622,27.27,27.63,141059.0
2024-11-05,TIL,27.05,28.19,26.425,26.46,91949.0
2024-11-06,TIL,26.35,26.53,24.31,24.8,106314.0
2024-11-07,TIL,24.5,29.975,24.5,28.44,199691.0
2024-11-08,TIL,29.05,32.5184,28.35,30.84,200186.0
