Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,STIM,1.75,1.78,1.63,1.78,155793.0
2024-08-06,STIM,1.77,1.81,1.74,1.8,45574.0
2024-08-07,STIM,1.8,1.91,1.79,1.87,117742.0
2024-08-08,STIM,1.9,1.9,1.8092,1.87,123699.0
2024-08-09,STIM,1.89,1.89,1.78,1.78,85126.0
2024-08-12,STIM,1.25,1.31,0.74,0.745,7368993.0
2024-08-13,STIM,0.76,0.7699,0.664,0.7387,1513062.0
2024-08-14,STIM,0.7464,0.85,0.7373,0.8299,901024.0
2024-08-15,STIM,0.8374,0.999,0.8374,0.9653,1016407.0
2024-08-16,STIM,0.999,1.21,0.98,1.12,920748.0
2024-08-19,STIM,1.2,1.2,1.0,1.01,571493.0
2024-08-20,STIM,1.06,1.06,0.96,1.02,363269.0
2024-08-21,STIM,1.0,1.0093,0.97,0.9926,185792.0
2024-08-22,STIM,1.0,1.05,0.96,0.9743,420830.0
2024-08-23,STIM,0.99,0.99,0.96,0.965,240612.0
2024-08-26,STIM,0.96,0.982,0.94,0.947,298366.0
2024-08-27,STIM,0.95,0.9727,0.91,0.9193,253424.0
2024-08-28,STIM,0.925,0.927126,0.85,0.8782,399300.0
2024-08-29,STIM,0.8519,0.86,0.84,0.8499,383560.0
2024-08-30,STIM,0.869,0.8957,0.86,0.8831,91584.0
2024-09-03,STIM,0.899,0.9591,0.865,0.865,71096.0
2024-09-04,STIM,0.8654,0.9,0.82,0.8224,291549.0
2024-09-05,STIM,0.82,0.838884,0.7823,0.7831,223012.0
2024-09-06,STIM,0.785,0.8242,0.77,0.775,77387.0
2024-09-09,STIM,0.79,0.8234,0.78,0.78,129004.0
2024-09-10,STIM,0.77,0.8246,0.77,0.78,58979.0
2024-09-11,STIM,0.77,0.81,0.7422,0.7422,83397.0
2024-09-12,STIM,0.7297,0.7599,0.7297,0.74,213191.0
2024-09-13,STIM,0.75,0.7526,0.73,0.731,557162.0
2024-09-16,STIM,0.75,0.8189,0.745,0.78,797535.0
2024-09-17,STIM,0.7817,0.9686,0.7817,0.9519,483590.0
2024-09-18,STIM,1.0,1.03,0.934,0.9448,332462.0
2024-09-19,STIM,0.97,1.01,0.9048,0.9474,290597.0
2024-09-20,STIM,0.95,0.97,0.8914,0.9297,495995.0
2024-09-23,STIM,0.9344,0.9776,0.8778,0.88,244264.0
2024-09-24,STIM,0.9,0.91,0.79,0.84,370794.0
2024-09-25,STIM,0.85,0.88,0.7801,0.7881,509022.0
2024-09-26,STIM,0.8,0.84,0.7651,0.78,988038.0
2024-09-27,STIM,0.782,0.83,0.7241,0.75,830537.0
2024-09-30,STIM,0.79,0.853659,0.73,0.7598,401290.0
2024-10-01,STIM,0.7707,0.80145,0.74,0.75,90250.0
2024-10-02,STIM,0.75,0.799999,0.7423,0.75,117474.0
2024-10-03,STIM,0.76,0.8,0.76,0.79,97130.0
2024-10-04,STIM,0.85,0.886,0.8,0.8499,372291.0
2024-10-07,STIM,0.7775,0.8699,0.7775,0.8,273749.0
2024-10-08,STIM,0.7977,0.8719,0.763,0.86,256023.0
2024-10-09,STIM,0.875,0.95,0.8456,0.92,318689.0
2024-10-10,STIM,0.9,0.92,0.8469,0.86,116561.0
2024-10-11,STIM,0.88,0.919899,0.8558,0.91,137543.0
2024-10-14,STIM,0.9086,0.9099,0.88,0.89,166340.0
2024-10-15,STIM,0.88,0.9186,0.87,0.89,132081.0
2024-10-16,STIM,0.9,0.943299,0.9,0.9159,107520.0
2024-10-17,STIM,0.9019,0.9281,0.88,0.91,266354.0
2024-10-18,STIM,0.8927,0.99,0.89,0.9708,131652.0
2024-10-21,STIM,0.98,1.01,0.9521,1.0,234308.0
2024-10-22,STIM,1.0,1.01,0.9561,1.0,124678.0
2024-10-23,STIM,1.01,1.0297,0.9574,0.9724,105028.0
2024-10-24,STIM,0.96,0.9925,0.96,0.97,65423.0
2024-10-25,STIM,0.9585,1.0,0.9585,0.99,43178.0
2024-10-28,STIM,0.9854,1.01,0.973,0.9912,92500.0
2024-10-29,STIM,0.99,1.02,0.975,1.01,123085.0
2024-10-30,STIM,1.01,1.08,1.01,1.07,293391.0
2024-10-31,STIM,1.07,1.11,0.9807,1.03,294366.0
2024-11-01,STIM,1.02,1.07,1.0,1.03,125093.0
2024-11-04,STIM,1.1,1.1,1.02,1.09,192297.0
2024-11-05,STIM,1.1,1.16,1.05,1.13,284264.0
2024-11-06,STIM,1.2,1.2,1.1,1.19,745789.0
2024-11-07,STIM,1.2,1.2,1.05,1.08,294320.0
2024-11-08,STIM,1.08,1.18,1.08,1.17,205799.0
