Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,ILAG,0.397,0.4199,0.385,0.4,35549.0
2024-06-28,ILAG,0.397,0.41,0.362,0.39,87193.0
2024-07-01,ILAG,0.3801,0.386,0.3711,0.3799,57776.0
2024-07-02,ILAG,0.3712,0.4,0.3711,0.379,46547.0
2024-07-03,ILAG,0.399,0.399,0.37,0.3899,25549.0
2024-07-05,ILAG,0.3898,0.409,0.3754,0.4011,41233.0
2024-07-08,ILAG,0.401,0.45,0.401,0.4354,301773.0
2024-07-09,ILAG,0.46,0.52,0.39,0.4988,433464.0
2024-07-10,ILAG,0.4855,0.5551,0.4855,0.5302,409936.0
2024-07-11,ILAG,0.55,0.55,0.5,0.524128,135639.0
2024-07-12,ILAG,0.5336,0.5757,0.5333,0.5501,188362.0
2024-07-15,ILAG,0.56,0.56,0.49,0.53,33205.0
2024-07-16,ILAG,0.5299,0.62,0.511,0.6076,207217.0
2024-07-17,ILAG,0.61,0.75,0.61,0.71,319149.0
2024-07-18,ILAG,0.7,0.8767,0.6803,0.7749,492677.0
2024-07-19,ILAG,0.8095,1.02,0.77,0.825,989956.0
2024-07-22,ILAG,0.8977,0.9,0.6266,0.6688,356346.0
2024-07-23,ILAG,0.6282,0.85,0.6282,0.7229,174534.0
2024-07-24,ILAG,0.7462,0.8377,0.7075,0.8299,100551.0
2024-07-25,ILAG,0.78,0.86,0.771,0.845,76681.0
2024-07-26,ILAG,0.8207,0.978216,0.780001,0.8149,304171.0
2024-07-29,ILAG,0.8,0.95,0.8,0.8526,67264.0
2024-07-30,ILAG,0.85,0.9,0.78,0.799999,190580.0
2024-07-31,ILAG,0.7712,0.8,0.6178,0.6691,389375.0
2024-08-01,ILAG,0.6512,0.678,0.6233,0.6248,68181.0
2024-08-02,ILAG,0.59,0.676,0.59,0.6201,23181.0
2024-08-05,ILAG,0.601301,0.797,0.601301,0.7074,163488.0
2024-08-06,ILAG,0.709,0.77,0.652,0.6957,153770.0
2024-08-07,ILAG,0.7304,0.7304,0.65,0.6847,124704.0
2024-08-08,ILAG,0.6511,0.768,0.6511,0.71,105462.0
2024-08-09,ILAG,0.68,0.77,0.68,0.738,45561.0
2024-08-12,ILAG,0.72,0.797,0.72,0.797,213909.0
2024-08-13,ILAG,0.797,0.8,0.75,0.7999,26931.0
2024-08-14,ILAG,0.7999,0.82,0.77,0.7936,55250.0
2024-08-15,ILAG,0.8,0.82,0.78,0.79,116612.0
2024-08-16,ILAG,0.84,0.84,0.781,0.8,46184.0
2024-08-19,ILAG,0.81,0.8109,0.78,0.8,27223.0
2024-08-20,ILAG,0.8,0.82,0.76,0.78,26436.0
2024-08-21,ILAG,0.81,0.8494,0.7811,0.8441,190014.0
2024-08-22,ILAG,0.845,0.85,0.821,0.85,34437.0
2024-08-23,ILAG,0.87,0.93,0.791,0.93,149473.0
2024-08-26,ILAG,0.98,0.98,0.7094,0.9297,3614170.0
2024-08-27,ILAG,0.86,0.92,0.834,0.918,244406.0
2024-08-28,ILAG,0.8677,1.01,0.85,1.01,654073.0
2024-08-29,ILAG,1.03,1.18,1.015,1.17,468113.0
2024-08-30,ILAG,1.18,1.3399,1.18,1.25,257631.0
2024-09-03,ILAG,1.23,1.35,1.05,1.2099,278932.0
2024-09-04,ILAG,1.16,1.2699,1.16,1.2299,47052.0
2024-09-05,ILAG,1.25,1.25,1.18,1.19,37866.0
2024-09-06,ILAG,1.25,1.2799,1.19,1.2399,80013.0
2024-09-09,ILAG,1.23,1.27,1.22,1.23,63422.0
2024-09-10,ILAG,1.24,1.2799,1.12,1.16,88349.0
2024-09-11,ILAG,1.2,1.25,1.14,1.1999,251056.0
2024-09-12,ILAG,1.2,1.21,1.13,1.1799,81961.0
2024-09-13,ILAG,1.18,1.1999,1.13,1.1699,15197.0
2024-09-16,ILAG,1.16,1.1999,1.1,1.11,78449.0
2024-09-17,ILAG,1.05,1.0864,0.881101,0.8901,582889.0
2024-09-18,ILAG,0.9257,0.95,0.8429,0.9199,127993.0
2024-09-19,ILAG,0.93,1.05,0.9013,1.04,108627.0
2024-09-20,ILAG,1.01,1.0699,1.0,1.0,63221.0
2024-09-23,ILAG,1.01,1.07,1.0,1.06,30521.0
2024-09-24,ILAG,1.075,1.075,1.02,1.0699,40182.0
2024-09-25,ILAG,1.06,1.0699,1.02,1.0399,18234.0
2024-09-26,ILAG,1.07,1.0799,1.02,1.04,19456.0
2024-09-27,ILAG,1.0698,1.09,1.04,1.06,43423.0
2024-09-30,ILAG,1.0899,1.15,1.06,1.1499,48858.0
2024-10-01,ILAG,1.1,1.14,1.07,1.1,40357.0
2024-10-02,ILAG,1.08,1.0999,1.02,1.0699,138170.0
2024-10-03,ILAG,1.09,1.0999,1.018,1.06,82358.0
2024-10-04,ILAG,1.0899,1.0899,1.02,1.0599,53321.0
2024-10-07,ILAG,1.06,1.0699,1.01,1.0499,43522.0
2024-10-08,ILAG,1.0699,1.0699,1.0029,1.0399,27636.0
2024-10-09,ILAG,1.03,1.05,1.01,1.0299,25314.0
2024-10-10,ILAG,1.0,1.0599,0.98,1.008227,32504.0
2024-10-11,ILAG,1.03,1.0399,1.01,1.03,202906.0
2024-10-14,ILAG,1.03,1.0399,1.0101,1.0199,6001.0
2024-10-15,ILAG,1.02,1.0399,0.9902,0.9999,43567.0
2024-10-16,ILAG,1.06,1.06,1.01,1.02,33181.0
2024-10-17,ILAG,1.01,1.0399,0.98,0.98,9620.0
2024-10-18,ILAG,1.02,1.04,0.9676,1.03,22552.0
2024-10-21,ILAG,1.0299,1.0299,0.98,1.0,11052.0
2024-10-22,ILAG,1.0199,1.02,0.9566,0.98,32039.0
2024-10-23,ILAG,1.02,1.02,0.9901,1.0,14855.0
2024-10-24,ILAG,1.01,1.02,0.9945,1.0,10263.0
2024-10-25,ILAG,1.02,1.04,1.02,1.04,21957.0
2024-10-28,ILAG,1.03,1.07,1.02,1.06,15930.0
2024-10-29,ILAG,1.09,1.09,1.0411,1.0798,44479.0
2024-10-30,ILAG,1.0699,1.0999,1.02,1.0699,29551.0
2024-10-31,ILAG,1.06,1.0899,1.04,1.0699,11203.0
2024-11-01,ILAG,1.0899,1.0899,1.04,1.0599,5131.0
2024-11-04,ILAG,1.09,1.09,1.0101,1.04,6990.0
2024-11-05,ILAG,1.0,1.03,0.9566,0.96,20219.0
2024-11-06,ILAG,1.05,1.05,1.02,1.03,8356.0
2024-11-07,ILAG,1.0377,1.0399,1.01,1.01,3120.0
2024-11-08,ILAG,1.0,1.03,0.98,0.9999,14162.0
