Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,SE,59.93,60.92,58.33,60.64,4783515.0
2024-08-07,SE,60.8,62.5,60.7,60.73,3355905.0
2024-08-08,SE,61.56,62.7,61.06,62.66,3227621.0
2024-08-09,SE,62.54,64.89,62.4,64.86,4261951.0
2024-08-12,SE,65.25,67.09,65.15,66.92,9306283.0
2024-08-13,SE,70.5,74.92,70.0,74.85,16237238.0
2024-08-14,SE,75.73,78.25,75.73,76.8,8492536.0
2024-08-15,SE,77.56,79.905,77.25,79.29,9532325.0
2024-08-16,SE,79.5,80.08,78.79,78.82,5569522.0
2024-08-19,SE,78.9,82.3,78.2,82.23,6767444.0
2024-08-20,SE,82.55,82.83,80.48,81.06,5991478.0
2024-08-21,SE,81.04,82.5199,80.23,82.04,3490884.0
2024-08-22,SE,82.55,83.25,82.29,82.75,4390752.0
2024-08-23,SE,83.46,83.69,82.29,83.18,3706276.0
2024-08-26,SE,82.52,83.67,81.06,82.81,5234434.0
2024-08-27,SE,82.69,82.81,81.79,82.32,2703596.0
2024-08-28,SE,82.0,82.08,80.06,81.24,4331732.0
2024-08-29,SE,80.63,80.83,76.82,77.52,6624936.0
2024-08-30,SE,79.02,79.72,76.63,78.31,4189701.0
2024-09-03,SE,77.76,79.14,77.38,77.4,3542710.0
2024-09-04,SE,77.31,78.76,75.67,78.15,3525476.0
2024-09-05,SE,78.13,80.0,77.4,78.72,3279195.0
2024-09-06,SE,78.46,79.17,75.91,77.18,4594938.0
2024-09-09,SE,77.5,77.71,76.67,76.91,2279877.0
2024-09-10,SE,77.17,77.6,76.44,77.48,2292953.0
2024-09-11,SE,77.5,78.16,76.38,77.95,2969140.0
2024-09-12,SE,79.24,80.16,78.72,79.12,4105342.0
2024-09-13,SE,79.7,81.19,79.34,81.18,3489137.0
2024-09-16,SE,81.5,82.06,78.9003,79.88,3674724.0
2024-09-17,SE,81.02,81.0999,78.512,80.33,2878032.0
2024-09-18,SE,80.78,83.19,80.395,82.4,4689421.0
2024-09-19,SE,84.9,86.37,84.38,85.01,6050045.0
2024-09-20,SE,83.86,85.88,83.0869,85.71,4544346.0
2024-09-23,SE,87.77,90.99,86.53,90.67,8178973.0
2024-09-24,SE,92.51,92.99,90.87,92.85,4870578.0
2024-09-25,SE,93.18,94.3,91.87,93.95,4085198.0
2024-09-26,SE,94.95,96.09,93.21,94.83,4296229.0
2024-09-27,SE,94.7,95.0,93.84,94.31,3018155.0
2024-09-30,SE,94.26,95.4,93.02,94.28,5690583.0
2024-10-01,SE,94.52,98.09,93.9,97.49,5359619.0
2024-10-02,SE,97.12,97.31,93.05,95.3,2939947.0
2024-10-03,SE,93.76,95.37,93.3,95.14,2561443.0
2024-10-04,SE,96.3,96.51,94.94,95.99,2863094.0
2024-10-07,SE,94.8,96.2698,94.07,95.15,2455788.0
2024-10-08,SE,93.33,95.51,92.72,95.33,2532967.0
2024-10-09,SE,94.09,96.755,94.05,96.47,3109942.0
2024-10-10,SE,96.21,96.87,95.42,95.85,1595591.0
2024-10-11,SE,96.33,101.01,95.84,99.29,4971698.0
2024-10-14,SE,100.23,100.85,99.39,100.19,2881607.0
2024-10-15,SE,99.89,100.02,96.4384,96.83,3150664.0
2024-10-16,SE,99.09,100.44,98.33,99.37,3650670.0
2024-10-17,SE,101.4,101.5995,98.64,98.96,3224928.0
2024-10-18,SE,99.15,100.44,98.4,98.9,2925999.0
2024-10-21,SE,97.61,99.2,96.54,99.09,2971675.0
2024-10-22,SE,98.0,99.98,97.9,99.59,1982209.0
2024-10-23,SE,100.0,100.0899,97.84,99.39,2053541.0
2024-10-24,SE,100.0,100.95,99.34,100.52,2454397.0
2024-10-25,SE,100.65,101.93,98.94,99.15,1937564.0
2024-10-28,SE,100.96,100.96,98.84,99.26,1482892.0
2024-10-29,SE,99.03,99.03,94.63,95.99,3934511.0
2024-10-30,SE,95.5,96.18,93.9,95.35,2749804.0
2024-10-31,SE,93.77,94.29,92.5,94.05,2704365.0
2024-11-01,SE,94.48,96.32,93.73,95.38,3963891.0
2024-11-04,SE,95.0,96.67,94.77,95.19,2112634.0
2024-11-05,SE,96.24,96.5,94.46,95.74,1539805.0
2024-11-06,SE,95.41,95.54,93.75,95.37,2613751.0
2024-11-07,SE,95.92,96.87,95.16,95.72,2860629.0
2024-11-08,SE,95.0,95.5,93.2,93.56,4801391.0
