Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,BFRG,2.5,2.63,2.5,2.53,18028.0
2024-10-11,BFRG,2.5,2.75,2.5,2.7,50954.0
2024-10-14,BFRG,2.69,2.78,2.54,2.64,63829.0
2024-10-15,BFRG,2.67,2.7,2.5169,2.59,64947.0
2024-10-16,BFRG,2.54,2.74,2.5301,2.68,50467.0
2024-10-17,BFRG,2.7366,2.75,2.52,2.6,56969.0
2024-10-18,BFRG,2.59,2.59,2.2,2.45,315945.0
2024-10-21,BFRG,2.41,2.5,2.38,2.4,59294.0
2024-10-22,BFRG,2.39,2.41,2.26,2.26,36652.0
2024-10-23,BFRG,2.26,2.424,2.2,2.22,46878.0
2024-10-24,BFRG,2.26,2.3199,2.22,2.27,30526.0
2024-10-25,BFRG,2.35,2.4099,2.27,2.35,66966.0
2024-10-28,BFRG,2.4,2.59,2.3035,2.44,82814.0
2024-10-29,BFRG,2.44,2.46,2.33,2.42,31415.0
2024-10-30,BFRG,2.43,2.43,2.33,2.35,52255.0
2024-10-31,BFRG,2.34,2.41,2.27,2.28,44846.0
2024-11-01,BFRG,2.3,2.35,2.23,2.29,56887.0
2024-11-04,BFRG,2.27,2.33,2.175,2.28,43374.0
2024-11-05,BFRG,2.24,2.3995,2.22,2.32,55414.0
2024-11-06,BFRG,2.4,2.59,2.18,2.51,157155.0
2024-11-07,BFRG,2.53,2.74,2.5,2.63,99237.0
