Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,GANX,1.13,1.1402,1.09,1.11,193066.0
2024-07-31,GANX,1.09,1.14,1.06,1.08,127382.0
2024-08-01,GANX,1.08,1.15,1.04,1.06,150988.0
2024-08-02,GANX,1.05,1.065,0.94,1.05,291348.0
2024-08-05,GANX,0.9529,0.9975,0.92,0.9788,175999.0
2024-08-06,GANX,1.08,1.08,0.95,1.0,215588.0
2024-08-07,GANX,1.01,1.01,0.9511,0.9525,60120.0
2024-08-08,GANX,0.96,1.0099,0.92,0.967,243000.0
2024-08-09,GANX,0.98,1.07,0.967,0.9814,184066.0
2024-08-12,GANX,0.9707,0.98,0.9255,0.9385,271619.0
2024-08-13,GANX,0.95,0.96,0.89,0.9361,587931.0
2024-08-14,GANX,0.9508,1.15,0.95,1.12,593895.0
2024-08-15,GANX,1.15,1.26,1.14,1.23,393831.0
2024-08-16,GANX,1.26,1.39,1.23,1.32,443888.0
2024-08-19,GANX,1.33,1.54,1.32,1.46,798595.0
2024-08-20,GANX,1.48,1.49,1.33,1.36,327474.0
2024-08-21,GANX,1.34,1.38,1.29,1.35,207228.0
2024-08-22,GANX,1.37,1.37,1.2901,1.31,109338.0
2024-08-23,GANX,1.3,1.4199,1.28,1.29,153705.0
2024-08-26,GANX,1.28,1.35,1.22,1.35,123615.0
2024-08-27,GANX,1.36,1.36,1.26,1.31,95877.0
2024-08-28,GANX,1.3,1.345,1.26,1.34,111389.0
2024-08-29,GANX,1.33,1.34,1.03,1.07,4459324.0
2024-08-30,GANX,1.09,1.27,1.08,1.09,556331.0
2024-09-03,GANX,1.07,1.13,0.95,1.04,330593.0
2024-09-04,GANX,1.04,1.06,1.01,1.04,142765.0
2024-09-05,GANX,1.04,1.11,1.02,1.085,105209.0
2024-09-06,GANX,1.07,1.1,1.0,1.05,246642.0
2024-09-09,GANX,1.04,1.18,1.0001,1.16,294856.0
2024-09-10,GANX,1.16,1.43,1.1327,1.27,418991.0
2024-09-11,GANX,1.33,1.56,1.33,1.49,647166.0
2024-09-12,GANX,1.48,1.5,1.37,1.47,143959.0
2024-09-13,GANX,1.44,1.53,1.4,1.465,123836.0
2024-09-16,GANX,1.45,1.5391,1.4101,1.48,167430.0
2024-09-17,GANX,1.49,1.5,1.42,1.495,201261.0
2024-09-18,GANX,1.5,1.5,1.36,1.48,237841.0
2024-09-19,GANX,1.5,1.55,1.464,1.495,174603.0
2024-09-20,GANX,1.52,1.55,1.43,1.43,359384.0
2024-09-23,GANX,1.47,1.78,1.4502,1.55,314412.0
2024-09-24,GANX,1.55,1.64,1.5402,1.62,241853.0
2024-09-25,GANX,1.68,1.85,1.6319,1.78,599232.0
2024-09-26,GANX,1.85,1.85,1.538,1.845,404064.0
2024-09-27,GANX,1.85,2.0,1.82,1.99,622834.0
2024-09-30,GANX,1.99,1.99,1.63,1.78,610153.0
2024-10-01,GANX,1.81,1.81,1.541,1.64,400891.0
2024-10-02,GANX,1.66,1.665,1.58,1.64,144729.0
2024-10-03,GANX,1.69,1.765,1.58,1.72,286450.0
2024-10-04,GANX,1.73,1.84,1.705,1.82,304800.0
2024-10-07,GANX,1.9,2.14,1.826,2.135,598162.0
2024-10-08,GANX,2.16,2.16,1.87,1.98,296581.0
2024-10-09,GANX,2.08,2.08,1.9,2.04,235029.0
2024-10-10,GANX,2.05,2.05,1.91,1.97,177363.0
2024-10-11,GANX,1.99,2.08,1.94,2.07,195201.0
2024-10-14,GANX,2.06,2.36,2.05,2.35,583647.0
2024-10-15,GANX,2.35,2.52,2.1723,2.4,683821.0
2024-10-16,GANX,2.42,3.14,2.35,2.92,1201771.0
2024-10-17,GANX,2.99,3.19,2.7,2.77,775979.0
2024-10-18,GANX,2.8,2.9,2.4539,2.7,424766.0
2024-10-21,GANX,2.71,2.8237,2.63,2.79,218233.0
2024-10-22,GANX,2.8,2.81,2.53,2.69,230135.0
2024-10-23,GANX,2.8,2.8,2.55,2.68,219552.0
2024-10-24,GANX,2.75,2.75,2.6,2.68,239699.0
2024-10-25,GANX,2.66,2.735,2.57,2.65,259072.0
2024-10-28,GANX,2.68,2.7492,2.6001,2.65,140503.0
2024-10-29,GANX,2.63,2.67,2.27,2.57,359437.0
2024-10-30,GANX,2.55,2.58,2.12,2.18,500180.0
2024-10-31,GANX,2.15,2.56,2.15,2.5,479025.0
2024-11-01,GANX,2.53,2.5522,2.3,2.32,351319.0
2024-11-04,GANX,2.29,2.3899,2.07,2.07,398533.0
2024-11-05,GANX,2.06,2.3,2.0201,2.22,191973.0
2024-11-06,GANX,2.24,2.31,2.2,2.27,224176.0
2024-11-07,GANX,2.29,2.34,2.19,2.23,165108.0
2024-11-08,GANX,2.23,2.28,2.1,2.215,156005.0
